<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.39047623 27.90952301]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.45714188 27.33333397]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.74761963 24.50476074]
[28.48571396 27.28095245]
[23.45714188 27.33333397]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[28.48571396 27.28095245]
[23.45714188 27.33333397]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.74761963 24.50476074]
[28.48571396 27.28095245]
[23.45714188 27.33333397]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.74761963 24.50476074]
[28.48571396 27.28095245]
[23.45714188 27.33333397]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.96190453 27.80476189]
[23.45714188 27.33333397]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.96190453 27.80476189]
[23.45714188 27.33333397]
[26.6523819  27.59523773]
[28.74761963 24.50476074]
[27.12380981 28.11904716]
[28.85238075 24.39999962]
[28.48571396 27.28095245]
[23.87619019 28.11904716]
[27.12380981 28.11904716]
