<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.01904678 30.58095169]
[26.23333359 26.80952454]
[25.76190567 23.71904755]
[26.70476151 26.23333359]
[22.30476189 25.81428528]
[26.70476151 26.23333359]
[22.30476189 25.81428528]
[26.70476151 26.23333359]
[22.30476189 25.81428528]
[26.2857132  25.08095169]
[22.56666565 25.55238152]
[26.2857132  25.08095169]
[22.56666565 25.55238152]
[26.60000038 24.81904793]
[22.82857132 25.86666679]
[29.27142715 26.2857132 ]
[22.82857132 25.86666679]
[29.27142715 26.2857132 ]
[22.82857132 25.86666679]
[29.27142715 26.2857132 ]
[23.19523811 27.54285812]
[29.27142715 26.2857132 ]
[23.19523811 27.54285812]
[28.11904716 25.02857208]
[23.19523811 27.54285812]
[28.11904716 25.02857208]
[23.56190491 24.92380905]
[28.11904716 25.02857208]
[23.56190491 24.92380905]
[28.11904716 25.02857208]
[23.56190491 24.92380905]
[25.55238152 23.87619019]
[23.29999924 24.60952377]
[25.55238152 23.87619019]
[23.29999924 24.60952377]
[25.55238152 23.87619019]
[23.29999924 24.60952377]
[25.39523697 23.45714188]
[23.77142906 25.08095169]
[25.39523697 23.45714188]
[23.77142906 25.08095169]
[25.39523697 23.45714188]
[23.03809547 23.61428642]
[24.03333282 22.98571396]
[23.03809547 23.61428642]
[23.71904755 22.61904716]
[23.09047699 22.98571396]
[22.14761925 22.7238102 ]
[23.09047699 22.98571396]
[22.14761925 22.7238102 ]
[22.93333435 22.51428604]
[22.14761925 22.7238102 ]
[22.93333435 22.51428604]
[22.56666565 22.51428604]
[21.78095245 23.24761963]
[22.56666565 22.51428604]
[21.78095245 23.24761963]
[23.24761963 23.66666603]
[23.82381058 22.88095284]
[22.67142868 22.82857132]
[22.93333435 22.30476189]
[22.67142868 22.82857132]
[22.61904716 22.14761925]
[22.61904716 22.40952301]
[22.14761925 22.7238102 ]
[22.61904716 22.40952301]
[22.14761925 22.7238102 ]
[22.61904716 22.40952301]
[22.14761925 22.7238102 ]
[22.61904716 22.09523773]
[22.56666565 22.51428604]
[21.72857094 22.93333435]
[22.56666565 22.51428604]
[21.62380981 22.67142868]
[22.46190453 22.40952301]
[21.78095245 22.14761925]
[23.09047699 22.93333435]
[21.93809509 22.51428604]
[23.09047699 22.93333435]
[21.93809509 22.51428604]
[23.09047699 22.93333435]
[21.93809509 22.51428604]
[23.09047699 22.46190453]
[22.09523773 22.40952301]
[23.09047699 22.46190453]
[22.09523773 22.40952301]
[23.09047699 22.46190453]
[22.09523773 22.40952301]
[23.71904755 23.19523811]
[22.09523773 22.40952301]
[23.71904755 23.19523811]
[22.09523773 22.40952301]
[23.71904755 23.19523811]
[22.20000076 23.03809547]
[23.77142906 22.67142868]
[22.20000076 23.03809547]
[23.77142906 22.67142868]
[22.09523773 22.40952301]
[23.77142906 22.67142868]
[22.46190453 22.25238037]
[21.72857094 23.61428642]
[22.67142868 22.7761898 ]
[23.77142906 22.67142868]
[22.67142868 22.7761898 ]
[23.77142906 22.67142868]
[22.67142868 22.7761898 ]
[23.77142906 22.67142868]
[22.67142868 22.7761898 ]
[23.77142906 22.67142868]
[22.67142868 22.7761898 ]
[23.77142906 22.67142868]
[22.46190453 22.25238037]
[21.67619133 22.93333435]
[22.82857132 23.19523811]
[23.61428642 22.20000076]
[22.82857132 23.19523811]
[23.61428642 22.20000076]
[22.56666565 22.61904716]
[23.09047699 21.88571358]
[22.56666565 22.61904716]
[23.09047699 21.88571358]
[22.09523773 22.3571434 ]
[22.46190453 21.62380981]
[22.09523773 22.3571434 ]
[22.14761925 21.51904678]
[21.93809509 22.14761925]
[21.88571358 21.41428566]
[21.88571358 21.88571358]
[21.67619133 21.88571358]
[21.88571358 21.88571358]
[21.67619133 21.88571358]
[21.99047661 21.5714283 ]
[21.67619133 21.88571358]
[21.99047661 21.5714283 ]
[21.93809509 21.83333397]
[21.41428566 22.56666565]
[21.93809509 21.83333397]
[21.41428566 22.56666565]
[22.14761925 22.46190453]
[22.25238037 21.51904678]
[22.04285812 22.14761925]
[21.99047661 21.46666718]
[21.93809509 22.14761925]
[21.83333397 21.36190414]
[21.88571358 21.88571358]
[21.67619133 21.88571358]
[21.88571358 21.88571358]
[21.67619133 21.88571358]
[21.88571358 21.88571358]
[21.67619133 21.88571358]
[21.99047661 21.5714283 ]
[21.93809509 21.83333397]
[21.41428566 22.56666565]
[21.93809509 21.83333397]
[21.41428566 22.56666565]
[22.14761925 22.46190453]
[22.25238037 21.51904678]
[22.14761925 22.46190453]
[22.25238037 21.51904678]
[21.93809509 22.14761925]
[21.99047661 21.46666718]
[21.93809509 22.14761925]
[21.83333397 21.36190414]
[21.88571358 21.88571358]
[21.67619133 21.88571358]
[21.88571358 21.88571358]
[21.67619133 21.88571358]
[21.88571358 21.88571358]
[21.67619133 21.88571358]
[21.99047661 21.5714283 ]
[21.93809509 21.83333397]
