<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.87142944 28.59047699]
[30.79047585 23.24761963]
[30.2142868  27.80476189]
[24.3476181  29.63809586]
[28.22380829 29.32381058]
[30.79047585 23.24761963]
[30.2142868  27.80476189]
[24.3476181  29.63809586]
[28.22380829 29.32381058]
[30.79047585 23.24761963]
[30.2142868  27.80476189]
[24.3476181  29.63809586]
[28.22380829 29.32381058]
[30.79047585 23.24761963]
[30.2142868  27.80476189]
[24.3476181  29.63809586]
[27.12380981 29.48095322]
[31.47142792 23.61428642]
[28.22380829 29.32381058]
[30.79047585 23.24761963]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[25.76190567 27.64761925]
[28.48571396 23.24761963]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[25.76190567 27.64761925]
[28.48571396 23.24761963]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[27.17618942 26.60000038]
[23.40476227 26.75714302]
[26.49523926 26.86190414]
[28.48571396 23.24761963]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[27.17618942 26.60000038]
[23.40476227 26.75714302]
[26.49523926 26.86190414]
[28.48571396 23.24761963]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[27.17618942 26.60000038]
[23.40476227 26.75714302]
[25.76190567 27.64761925]
[28.48571396 23.24761963]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[27.17618942 26.60000038]
[23.40476227 26.75714302]
[25.76190567 27.64761925]
[28.48571396 23.24761963]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[25.76190567 27.64761925]
[28.48571396 23.24761963]
[27.64761925 26.54761887]
[23.40476227 26.75714302]
[25.76190567 27.64761925]
[28.48571396 23.24761963]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.48571396 23.24761963]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[25.76190567 27.64761925]
[28.48571396 23.24761963]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.48571396 23.24761963]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[25.76190567 27.64761925]
[28.48571396 23.24761963]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[28.01428604 22.93333435]
[27.64761925 26.54761887]
[23.82381058 27.28095245]
[26.39047623 27.54285812]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.7142868  25.60476303]
[25.76190567 22.7238102 ]
[25.55238152 24.97619057]
[22.88095284 25.02857208]
[24.7142868  25.60476303]
[25.76190567 22.7238102 ]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[25.34285736 24.97619057]
[22.88095284 25.02857208]
[24.7142868  25.60476303]
[25.76190567 22.7238102 ]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.7142868  25.60476303]
[25.76190567 22.7238102 ]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[25.34285736 24.97619057]
[22.88095284 25.02857208]
[25.13333321 25.08095169]
[22.88095284 24.87142944]
[24.7142868  25.60476303]
[25.76190567 22.7238102 ]
[24.7142868  25.60476303]
[25.76190567 22.7238102 ]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
[24.81904793 25.60476303]
[25.44761848 22.40952301]
[25.55238152 24.97619057]
[23.24761963 25.29047585]
