<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.81904793 26.39047623]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[24.45238113 27.59523773]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[28.27619171 24.81904793]
[22.46190453 28.69523811]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[21.67619133 27.70000076]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[28.27619171 24.81904793]
[22.46190453 28.69523811]
[28.22380829 26.12857056]
[21.67619133 27.70000076]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[24.45238113 27.59523773]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[28.27619171 24.81904793]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.22380829 21.51904678]
[24.45238113 27.59523773]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[28.27619171 24.81904793]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[21.67619133 27.70000076]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[21.67619133 27.70000076]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[24.45238113 27.59523773]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[28.27619171 24.81904793]
[22.46190453 28.69523811]
[28.22380829 26.12857056]
[21.67619133 27.70000076]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[21.67619133 27.70000076]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[24.45238113 27.59523773]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[26.2857132  26.02380943]
[22.46190453 28.69523811]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[21.67619133 27.70000076]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[28.27619171 24.81904793]
[22.46190453 28.69523811]
[28.22380829 26.12857056]
[21.67619133 27.70000076]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[21.67619133 27.70000076]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[24.45238113 27.59523773]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[28.27619171 24.81904793]
[22.46190453 28.69523811]
[28.22380829 26.12857056]
[21.67619133 27.70000076]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[21.67619133 27.70000076]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[24.45238113 27.59523773]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[28.27619171 24.81904793]
[22.46190453 28.69523811]
[28.22380829 26.12857056]
[21.67619133 27.70000076]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[24.45238113 27.59523773]
[28.06666565 21.51904678]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[25.86666679 27.33333397]
[27.38571358 21.5714283 ]
[28.27619171 24.81904793]
[22.46190453 28.69523811]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
[22.20000076 28.17142868]
[25.18571472 27.33333397]
[28.22380829 21.51904678]
[26.39047623 27.75238037]
[28.06666565 21.51904678]
[28.22380829 26.12857056]
