<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.18571472 28.27619171]
[29.48095322 30.89523697]
[30.94762039 24.03333282]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[30.94762039 24.03333282]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[30.94762039 24.03333282]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[30.94762039 24.03333282]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[30.94762039 24.03333282]
[29.58571434 26.80952454]
[23.66666603 30.31904793]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[30.94762039 24.03333282]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[30.94762039 24.03333282]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[30.94762039 24.03333282]
[30.84285736 28.95714188]
[23.66666603 30.31904793]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[30.94762039 24.03333282]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[30.94762039 24.03333282]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[30.63333321 23.35238075]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[30.63333321 23.35238075]
[30.84285736 28.95714188]
[23.66666603 30.31904793]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[30.63333321 23.35238075]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[29.4285717  23.19523811]
[29.58571434 26.80952454]
[23.66666603 30.31904793]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.48095322 30.89523697]
[30.63333321 23.35238075]
[29.58571434 26.80952454]
[23.66666603 30.31904793]
[30.84285736 28.95714188]
[23.61428642 30.63333321]
[29.63809586 29.95238113]
[29.4285717  23.19523811]
[28.59047699 26.44285774]
[23.66666603 30.31904793]
[30.05714417 28.17142868]
[23.61428642 30.63333321]
[30.05714417 28.17142868]
[24.97619057 29.8476181 ]
[29.63809586 29.95238113]
[30.63333321 23.35238075]
[30.05714417 28.17142868]
[24.97619057 29.32381058]
[30.05714417 28.17142868]
[24.97619057 29.8476181 ]
[29.63809586 29.95238113]
[29.4285717  23.19523811]
[28.59047699 26.44285774]
[24.97619057 29.32381058]
[30.05714417 28.17142868]
[24.97619057 29.32381058]
[30.05714417 28.17142868]
[24.97619057 29.8476181 ]
[29.63809586 29.95238113]
[29.4285717  23.19523811]
[28.59047699 26.44285774]
[24.97619057 29.32381058]
[28.59047699 26.44285774]
[24.97619057 29.32381058]
[30.05714417 28.17142868]
[24.97619057 29.32381058]
[30.05714417 28.17142868]
[24.97619057 29.8476181 ]
[30.05714417 28.17142868]
[24.97619057 29.8476181 ]
[29.63809586 29.95238113]
[29.4285717  23.19523811]
[28.59047699 26.44285774]
[24.97619057 29.32381058]
[28.59047699 26.44285774]
[24.97619057 29.32381058]
[28.59047699 26.44285774]
[24.97619057 29.32381058]
[28.59047699 26.44285774]
[24.97619057 29.32381058]
[28.59047699 26.44285774]
[24.97619057 29.32381058]
[28.59047699 26.44285774]
[24.97619057 29.32381058]
[27.33333397 24.81904793]
[24.97619057 29.32381058]
[27.33333397 24.81904793]
[25.65714264 30.16190338]
[27.33333397 24.81904793]
[25.65714264 30.16190338]
[27.33333397 24.81904793]
[27.75238037 29.48095322]
[27.33333397 24.81904793]
[27.75238037 29.48095322]
[27.33333397 24.81904793]
[27.75238037 29.48095322]
[27.33333397 24.81904793]
[27.75238037 29.48095322]
[27.33333397 24.81904793]
[27.75238037 29.48095322]
[27.33333397 24.81904793]
[25.81428528 26.75714302]
[27.33333397 24.81904793]
[25.81428528 26.75714302]
[25.60476303 23.61428642]
[25.81428528 26.75714302]
[25.39523697 22.82857132]
[27.22857094 25.70952415]
[22.7238102  26.49523926]
[27.22857094 25.70952415]
[22.7238102  26.49523926]
[29.06190491 27.0714283 ]
[23.09047699 28.38095284]
[29.06190491 27.0714283 ]
[23.09047699 28.38095284]
[31.41904831 29.21904755]
[23.29999924 29.63809586]
[31.41904831 29.21904755]
[23.29999924 29.63809586]
[29.58571434 31.31428528]
[31.05237961 24.81904793]
[31.41904831 29.21904755]
[23.29999924 29.63809586]
[29.58571434 31.31428528]
[31.05237961 24.81904793]
[31.41904831 29.21904755]
[23.29999924 29.63809586]
[29.58571434 31.31428528]
[31.05237961 24.81904793]
[31.41904831 29.21904755]
[23.45714188 29.89999962]
[32.09999847 29.11428452]
[23.35238075 30.47619057]
[30.00476074 32.1523819 ]
[31.52380943 23.45714188]
[32.09999847 29.11428452]
[23.35238075 30.47619057]
[30.00476074 32.1523819 ]
[31.52380943 23.45714188]
[32.09999847 29.11428452]
[23.56190491 30.63333321]
[32.09999847 29.11428452]
[23.35238075 30.47619057]
[30.10952377 31.7857132 ]
[31.15714264 23.19523811]
[31.99523926 28.74761963]
[23.35238075 31.        ]
[30.10952377 31.7857132 ]
[31.15714264 23.19523811]
[31.31428528 26.91428566]
[23.56190491 31.26190567]
[31.99523926 28.74761963]
[23.35238075 31.        ]
[30.10952377 31.7857132 ]
[31.15714264 23.19523811]
[31.99523926 28.74761963]
[23.56190491 31.26190567]
[31.99523926 28.74761963]
[23.35238075 31.        ]
[30.10952377 31.7857132 ]
[31.15714264 23.19523811]
[31.99523926 28.74761963]
[23.56190491 31.26190567]
[30.79047585 27.90952301]
[23.35238075 31.        ]
[29.58571434 30.52857208]
[31.15714264 23.19523811]
[30.2142868 26.2857132]
[23.56190491 31.26190567]
[31.73333359 28.85238075]
[23.66666603 31.99523926]
[30.52857208 31.20952415]
[30.31904793 23.1428566 ]
[30.68571472 27.49047661]
[25.13333321 31.99523926]
[31.73333359 28.85238075]
[25.13333321 31.99523926]
[31.73333359 28.85238075]
[24.81904793 31.62857056]
[30.52857208 31.20952415]
[30.31904793 23.1428566 ]
[30.68571472 27.49047661]
[25.13333321 31.99523926]
[31.73333359 28.85238075]
[25.13333321 31.99523926]
[31.73333359 28.85238075]
[24.81904793 31.62857056]
[31.73333359 28.85238075]
[24.81904793 31.62857056]
[30.52857208 31.20952415]
[30.31904793 23.1428566 ]
[30.68571472 27.49047661]
[25.13333321 31.99523926]
[30.68571472 27.49047661]
[25.13333321 31.99523926]
[31.73333359 28.85238075]
[25.13333321 31.99523926]
[31.73333359 28.85238075]
[25.13333321 31.99523926]
[31.73333359 28.85238075]
[24.81904793 31.62857056]
[31.73333359 28.85238075]
[24.81904793 31.62857056]
[31.73333359 28.85238075]
[24.81904793 31.62857056]
[30.52857208 31.20952415]
[30.31904793 23.1428566 ]
[30.68571472 27.49047661]
[25.13333321 31.99523926]
[30.68571472 27.49047661]
[25.13333321 31.99523926]
[30.68571472 27.49047661]
[25.13333321 31.99523926]
[29.58571434 25.18571472]
[25.13333321 31.99523926]
[29.58571434 25.18571472]
[25.13333321 31.99523926]
[29.58571434 25.18571472]
[25.13333321 31.99523926]
[29.58571434 25.18571472]
[26.54761887 30.2142868 ]
[29.58571434 25.18571472]
[26.54761887 30.2142868 ]
[29.58571434 25.18571472]
[26.54761887 30.2142868 ]
[29.58571434 25.18571472]
[25.55238152 28.48571396]
[29.58571434 25.18571472]
[25.55238152 28.48571396]
[27.22857094 24.3476181 ]
[25.55238152 28.48571396]
[26.6523819  23.45714188]
[27.43809509 27.33333397]
[22.14761925 26.86190414]
[27.43809509 27.33333397]
[22.7761898  28.01428604]
[28.79999924 28.59047699]
[23.29999924 29.37619019]
[29.32381058 28.01428604]
[23.29999924 29.37619019]
[29.37619019 28.79999924]
[23.1428566  29.16666794]
[27.8571434  30.52857208]
[30.26666641 24.3476181 ]
[29.63809586 29.16666794]
[23.1428566  29.95238113]
[27.8571434  30.52857208]
[30.10952377 24.19047546]
[29.58571434 28.53809547]
[23.29999924 30.2142868 ]
[29.63809586 29.16666794]
[23.1428566  29.95238113]
[27.8571434  30.52857208]
[30.26666641 24.3476181 ]
[29.63809586 29.16666794]
[23.1428566  29.95238113]
[27.8571434  30.52857208]
[30.26666641 24.3476181 ]
[29.63809586 29.16666794]
[23.29999924 30.2142868 ]
[29.63809586 29.16666794]
[23.1428566  29.95238113]
[27.8571434  30.52857208]
[30.05714417 23.19523811]
[29.63809586 29.16666794]
[23.1428566  29.95238113]
[27.8571434  30.52857208]
[30.05714417 23.19523811]
[29.58571434 28.53809547]
[23.29999924 30.2142868 ]
[29.63809586 29.16666794]
[23.1428566  29.95238113]
[27.8571434  30.52857208]
[30.05714417 23.19523811]
[29.63809586 29.16666794]
[23.1428566  29.95238113]
[29.63809586 29.16666794]
[23.1428566  29.95238113]
[27.8571434  30.52857208]
[30.05714417 23.19523811]
[29.63809586 29.16666794]
[23.1428566  29.95238113]
[27.8571434  30.52857208]
[29.63809586 23.24761963]
[29.58571434 28.53809547]
