<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.81904793 27.90952301]
[28.53809547 26.54761887]
[25.08095169 28.79999924]
[29.79523849 28.32857132]
[24.66190529 29.53333282]
[29.79523849 28.32857132]
[24.66190529 29.53333282]
[29.37619019 30.31904793]
[29.11428452 23.71904755]
[28.53809547 26.54761887]
[25.08095169 28.79999924]
[28.53809547 26.54761887]
[25.08095169 28.79999924]
[29.79523849 28.32857132]
[25.08095169 28.79999924]
[29.79523849 28.32857132]
[25.08095169 28.79999924]
[29.79523849 28.32857132]
[24.66190529 29.53333282]
[29.79523849 28.32857132]
[24.66190529 29.53333282]
[31.15714264 28.6428566 ]
[24.66190529 29.53333282]
[30.37142944 31.15714264]
[30.05714417 23.66666603]
[28.53809547 26.54761887]
[25.08095169 28.79999924]
[29.74285698 26.86190414]
[25.08095169 28.79999924]
[29.74285698 26.86190414]
[25.5        30.05714417]
[29.32381058 25.02857208]
[25.5        30.05714417]
[29.32381058 25.02857208]
[25.5        30.05714417]
[29.32381058 25.02857208]
[25.65714264 30.2142868 ]
[29.32381058 25.02857208]
[27.49047661 29.79523849]
[29.32381058 25.02857208]
[27.49047661 29.79523849]
[29.32381058 25.02857208]
[27.49047661 29.79523849]
[29.32381058 25.02857208]
[27.49047661 29.79523849]
[29.32381058 25.02857208]
[26.49523926 28.01428604]
[29.32381058 25.02857208]
[26.49523926 28.01428604]
[28.11904716 24.66190529]
[26.49523926 28.01428604]
[27.12380981 23.98095322]
[28.01428604 27.0714283 ]
[23.1428566  27.54285812]
[28.01428604 27.0714283 ]
[23.56190491 27.70000076]
[29.63809586 28.59047699]
[23.66666603 29.06190491]
[30.68571472 28.79999924]
[23.9285717  30.00476074]
[31.52380943 30.31904793]
[23.50952339 30.63333321]
[29.63809586 32.72857285]
[30.89523697 26.02380943]
[31.52380943 30.31904793]
[23.50952339 30.63333321]
[29.63809586 32.72857285]
[30.89523697 26.02380943]
[30.68571472 28.79999924]
[23.9285717  30.00476074]
[31.52380943 30.31904793]
[23.87619019 31.7857132 ]
[30.52857208 32.93809509]
[31.68095207 25.86666679]
[32.51904678 30.68571472]
[23.87619019 31.7857132 ]
[30.52857208 32.93809509]
[31.68095207 25.86666679]
[32.51904678 30.68571472]
[23.87619019 31.7857132 ]
[30.52857208 32.93809509]
[31.7857132  24.76666641]
[31.57619095 29.48095322]
[24.24285698 31.57619095]
[32.51904678 30.68571472]
[23.87619019 31.7857132 ]
[30.52857208 32.93809509]
[31.52380943 25.02857208]
[32.51904678 30.68571472]
[23.87619019 31.7857132 ]
[32.51904678 30.68571472]
[23.87619019 31.7857132 ]
[30.52857208 32.93809509]
[31.52380943 25.02857208]
[32.51904678 30.68571472]
[23.87619019 31.7857132 ]
[30.52857208 32.93809509]
[31.89047623 24.24285698]
[32.25714111 29.27142715]
[24.7142868 31.7857132]
[33.20000076 30.47619057]
[24.3476181  32.09999847]
[31.36666679 32.57142639]
[31.99523926 24.92380905]
[32.25714111 29.27142715]
[24.7142868 31.7857132]
[33.25238037 29.48095322]
[24.3476181  32.09999847]
[32.04761887 31.99523926]
[24.3476181  32.09999847]
[32.04761887 31.99523926]
[23.82381058 31.94285583]
[29.63809586 32.72857285]
[32.67618942 25.29047585]
[33.20000076 30.47619057]
[24.3476181  32.09999847]
[32.04761887 31.99523926]
[23.82381058 31.94285583]
[28.69523811 32.99047852]
[32.67618942 25.29047585]
[33.20000076 30.47619057]
[24.3476181  32.09999847]
[31.36666679 32.57142639]
[31.99523926 24.92380905]
[33.20000076 30.47619057]
[24.7142868 31.7857132]
[33.25238037 29.48095322]
[24.3476181  32.09999847]
[32.04761887 31.99523926]
[23.82381058 31.94285583]
[29.63809586 32.72857285]
[31.99523926 24.92380905]
[33.20000076 30.47619057]
[24.3476181  32.09999847]
[32.04761887 31.99523926]
[23.82381058 31.94285583]
[29.63809586 32.72857285]
[31.99523926 24.92380905]
[33.20000076 30.47619057]
[24.3476181  32.09999847]
[32.04761887 31.99523926]
[23.82381058 31.94285583]
[32.04761887 31.99523926]
[23.82381058 31.94285583]
[28.69523811 32.99047852]
[32.67618942 25.29047585]
[31.36666679 32.57142639]
[31.89047623 24.24285698]
[32.25714111 29.27142715]
[24.7142868 31.7857132]
[33.20000076 30.47619057]
[24.3476181  32.09999847]
[32.04761887 31.99523926]
[24.3476181  32.09999847]
[32.04761887 31.99523926]
[23.82381058 31.94285583]
[29.63809586 32.72857285]
[32.67618942 25.29047585]
[33.20000076 30.47619057]
[24.3476181  32.09999847]
[31.36666679 32.57142639]
[31.99523926 24.92380905]
[33.20000076 30.47619057]
[24.3476181  32.09999847]
[33.25238037 29.48095322]
[24.3476181  32.09999847]
[32.04761887 31.99523926]
[23.82381058 31.94285583]
[29.63809586 32.72857285]
[31.99523926 24.92380905]
[33.25238037 29.48095322]
[24.3476181  32.09999847]
[32.04761887 31.99523926]
[23.82381058 31.94285583]
[29.63809586 32.72857285]
[31.99523926 24.92380905]
[33.25238037 29.48095322]
[24.3476181  32.09999847]
[32.04761887 31.99523926]
[24.3476181  32.09999847]
[32.04761887 31.99523926]
[23.82381058 31.94285583]
[29.63809586 32.72857285]
[32.67618942 25.29047585]
[31.36666679 32.57142639]
[31.89047623 24.24285698]
[32.25714111 29.27142715]
[24.7142868 31.7857132]
[33.25238037 29.48095322]
[24.3476181  32.09999847]
[33.25238037 29.48095322]
[24.3476181  32.09999847]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.95714188 31.26190567]
[31.20952415 24.45238113]
[31.94285583 28.69523811]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.95714188 31.26190567]
[31.68095207 24.76666641]
[31.94285583 28.69523811]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.95714188 31.26190567]
[31.68095207 24.76666641]
[31.89047623 29.8476181 ]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.95714188 31.26190567]
[31.20952415 24.45238113]
[31.89047623 29.8476181 ]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.95714188 31.26190567]
[31.20952415 24.45238113]
[31.89047623 29.8476181 ]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.17142868 31.68095207]
[31.68095207 24.76666641]
[30.63333321 31.20952415]
[31.15714264 23.77142906]
[30.94762039 28.90476227]
[24.60952377 30.89523697]
[31.94285583 28.69523811]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.95714188 31.26190567]
[31.68095207 24.76666641]
[31.89047623 29.8476181 ]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.17142868 31.68095207]
[31.68095207 24.76666641]
[31.89047623 29.8476181 ]
[24.29523849 31.10476303]
[30.63333321 31.20952415]
[31.20952415 24.45238113]
[31.89047623 29.8476181 ]
[24.60952377 30.89523697]
[31.94285583 28.69523811]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.95714188 31.26190567]
[31.20952415 24.45238113]
[31.89047623 29.8476181 ]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.17142868 31.68095207]
[31.68095207 24.76666641]
[30.63333321 31.20952415]
[31.15714264 23.77142906]
[30.94762039 28.90476227]
[24.60952377 30.89523697]
[31.94285583 28.69523811]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.95714188 31.26190567]
[31.68095207 24.76666641]
[31.89047623 29.8476181 ]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.95714188 31.26190567]
[31.68095207 24.76666641]
[31.89047623 29.8476181 ]
[24.29523849 31.10476303]
[30.63333321 31.20952415]
[31.20952415 24.45238113]
[31.89047623 29.8476181 ]
[24.60952377 30.89523697]
[31.94285583 28.69523811]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.95714188 31.26190567]
[31.20952415 24.45238113]
[31.94285583 28.69523811]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.95714188 31.26190567]
[31.68095207 24.76666641]
[31.89047623 29.8476181 ]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.17142868 31.68095207]
[31.68095207 24.76666641]
[31.89047623 29.8476181 ]
[24.29523849 31.10476303]
[30.63333321 31.20952415]
[31.20952415 24.45238113]
[31.89047623 29.8476181 ]
[24.60952377 30.89523697]
[31.89047623 29.8476181 ]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.95714188 31.26190567]
[31.20952415 24.45238113]
[31.89047623 29.8476181 ]
[24.29523849 31.10476303]
[30.63333321 31.20952415]
[31.20952415 24.45238113]
[30.94762039 28.90476227]
[24.60952377 30.89523697]
[31.94285583 28.69523811]
[24.29523849 31.10476303]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[31.10476303 30.47619057]
[23.77142906 30.84285736]
[28.95714188 31.26190567]
[31.68095207 24.76666641]
