<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.28095245 27.8571434 ]
[29.00952339 23.19523811]
[21.72857094 22.56666565]
[23.29999924 22.7761898 ]
[21.72857094 22.56666565]
[23.29999924 22.7761898 ]
[21.72857094 22.56666565]
[23.29999924 22.7761898 ]
[21.72857094 22.56666565]
[22.25238037 22.25238037]
[21.30952454 22.14761925]
[22.25238037 22.25238037]
[21.30952454 22.14761925]
[22.25238037 21.83333397]
[21.30952454 22.14761925]
[22.25238037 21.83333397]
[21.30952454 22.14761925]
[21.78095245 21.78095245]
[21.30952454 22.14761925]
[21.51904678 21.51904678]
[21.20476151 21.72857094]
[21.36190414 21.25714302]
[21.20476151 21.72857094]
[21.20476151 21.46666718]
[21.51904678 21.25714302]
[21.20476151 21.46666718]
[21.25714302 21.20476151]
[21.20476151 21.46666718]
[21.25714302 20.99523735]
[21.20476151 21.46666718]
[21.10000038 21.1523819 ]
[21.25714302 21.20476151]
[21.10000038 21.1523819 ]
[21.25714302 20.99523735]
