<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.65714264 29.32381058]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[27.8571434  29.48095322]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[27.8571434  29.48095322]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[26.60000038 28.85238075]
[29.48095322 25.44761848]
[29.21904755 27.96190453]
[23.82381058 29.58571434]
[26.60000038 28.85238075]
[29.48095322 25.44761848]
[27.8571434  29.48095322]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[27.8571434  29.48095322]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[27.8571434  29.48095322]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[27.8571434  29.48095322]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[27.8571434  29.48095322]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[27.8571434  29.48095322]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[27.8571434  29.48095322]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[27.8571434  29.48095322]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[26.60000038 28.85238075]
[29.48095322 25.44761848]
[27.8571434  29.48095322]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[27.8571434  29.48095322]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[27.8571434  29.48095322]
[29.48095322 25.65714264]
[29.21904755 27.96190453]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[29.48095322 25.65714264]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[29.48095322 25.65714264]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[29.48095322 25.65714264]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[29.48095322 25.65714264]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[29.48095322 25.65714264]
[29.53333282 26.86190414]
[24.19047546 30.42380905]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[29.48095322 25.65714264]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[29.48095322 25.65714264]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[29.48095322 25.65714264]
[30.10952377 27.8571434 ]
[24.19047546 30.42380905]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[29.48095322 25.65714264]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[29.48095322 25.65714264]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[30.2142868  24.76666641]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[30.2142868  24.76666641]
[30.10952377 27.8571434 ]
[24.19047546 30.42380905]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[30.2142868  24.76666641]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[29.58571434 23.98095322]
[29.53333282 26.86190414]
[24.19047546 30.42380905]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[28.90476227 29.63809586]
[30.2142868  24.76666641]
[29.53333282 26.86190414]
[24.19047546 30.42380905]
[30.10952377 27.8571434 ]
[24.03333282 30.42380905]
[29.32381058 29.89999962]
[29.58571434 23.98095322]
[29.32381058 26.91428566]
[24.19047546 30.42380905]
[29.95238113 28.27619171]
[24.03333282 30.42380905]
[29.95238113 28.27619171]
[24.87142944 29.06190491]
[29.32381058 29.89999962]
[30.2142868  24.76666641]
[29.95238113 28.27619171]
[25.18571472 29.37619019]
[29.95238113 28.27619171]
[24.87142944 29.06190491]
[29.32381058 29.89999962]
[29.58571434 23.98095322]
[29.32381058 26.91428566]
[25.18571472 29.37619019]
[29.95238113 28.27619171]
[25.18571472 29.37619019]
[29.95238113 28.27619171]
[24.87142944 29.06190491]
[29.32381058 29.89999962]
[29.58571434 23.98095322]
[29.32381058 26.91428566]
[25.18571472 29.37619019]
[29.32381058 26.91428566]
[25.18571472 29.37619019]
[29.95238113 28.27619171]
[25.18571472 29.37619019]
[29.95238113 28.27619171]
[24.87142944 29.06190491]
[29.95238113 28.27619171]
[24.87142944 29.06190491]
[29.32381058 29.89999962]
[29.58571434 23.98095322]
[29.32381058 26.91428566]
[25.18571472 29.37619019]
[29.32381058 26.91428566]
[25.18571472 29.37619019]
[29.32381058 26.91428566]
[25.18571472 29.37619019]
[29.32381058 26.91428566]
[25.18571472 29.37619019]
[29.32381058 26.91428566]
[25.18571472 29.37619019]
[29.32381058 26.91428566]
[25.18571472 29.37619019]
[28.59047699 26.12857056]
[25.18571472 29.37619019]
[28.59047699 26.12857056]
[25.39523697 28.85238075]
[28.59047699 26.12857056]
[25.39523697 28.85238075]
[28.59047699 26.12857056]
[26.6523819  28.59047699]
[28.59047699 26.12857056]
[26.6523819  28.59047699]
[28.59047699 26.12857056]
[26.6523819  28.59047699]
[28.59047699 26.12857056]
[26.6523819  28.59047699]
[28.59047699 26.12857056]
[26.6523819  28.59047699]
[28.59047699 26.12857056]
[25.39523697 27.12380981]
[28.59047699 26.12857056]
[25.39523697 27.12380981]
[27.12380981 25.5       ]
[25.39523697 27.12380981]
[26.86190414 24.60952377]
[26.49523926 26.49523926]
[23.40476227 27.43809509]
[26.49523926 26.49523926]
[23.40476227 27.43809509]
[28.74761963 27.43809509]
[23.61428642 28.59047699]
[28.74761963 27.43809509]
[23.61428642 28.59047699]
[32.1523819  29.79523849]
[24.19047546 30.00476074]
[32.1523819  29.79523849]
[24.19047546 30.00476074]
[29.95238113 31.83809662]
[30.89523697 27.75238037]
[32.1523819  29.79523849]
[24.19047546 30.00476074]
[29.95238113 31.83809662]
[30.89523697 27.75238037]
[32.1523819  29.79523849]
[24.19047546 30.00476074]
[29.95238113 31.83809662]
[30.89523697 27.75238037]
[32.1523819  29.79523849]
[24.29523849 30.37142944]
[33.3571434  30.89523697]
[24.55714226 31.47142792]
[30.79047585 33.14762115]
[32.46666718 27.01904678]
[33.3571434  30.89523697]
[24.55714226 31.47142792]
[30.79047585 33.14762115]
[32.46666718 27.01904678]
[33.3571434  30.89523697]
[24.66190529 31.99523926]
[33.3571434  30.89523697]
[24.55714226 31.47142792]
[31.68095207 33.72380829]
[33.77619171 27.22857094]
[34.56190491 31.52380943]
[24.81904793 32.67618942]
[31.68095207 33.72380829]
[33.77619171 27.22857094]
[33.46190643 30.42380905]
[24.92380905 33.20000076]
[34.56190491 31.52380943]
[24.81904793 32.67618942]
[31.68095207 33.72380829]
[33.77619171 27.22857094]
[34.56190491 31.52380943]
[24.92380905 33.20000076]
[34.56190491 31.52380943]
[24.81904793 32.67618942]
[31.68095207 33.72380829]
[33.77619171 27.22857094]
[34.56190491 31.52380943]
[24.92380905 33.20000076]
[34.45714188 31.15714264]
[24.81904793 32.67618942]
[32.72857285 33.40952301]
[33.77619171 27.22857094]
[32.93809509 29.63809586]
[24.92380905 33.20000076]
[34.29999924 31.36666679]
[25.29047585 34.09047699]
[32.72857285 33.61904907]
[33.51428604 26.39047623]
[33.04285812 30.00476074]
[26.86190414 34.29999924]
[34.29999924 31.36666679]
[26.86190414 34.29999924]
[34.29999924 31.36666679]
[26.60000038 33.93333435]
[32.72857285 33.61904907]
[33.51428604 26.39047623]
[33.04285812 30.00476074]
[26.86190414 34.29999924]
[34.29999924 31.36666679]
[26.86190414 34.29999924]
[34.29999924 31.36666679]
[26.60000038 33.93333435]
[34.29999924 31.36666679]
[26.60000038 33.93333435]
[32.72857285 33.61904907]
[33.51428604 26.39047623]
[33.04285812 30.00476074]
[26.86190414 34.29999924]
[33.04285812 30.00476074]
[26.86190414 34.29999924]
[34.29999924 31.36666679]
[26.86190414 34.29999924]
[34.29999924 31.36666679]
[26.86190414 34.29999924]
[34.29999924 31.36666679]
[26.60000038 33.93333435]
[34.29999924 31.36666679]
[26.60000038 33.93333435]
[34.29999924 31.36666679]
[26.60000038 33.93333435]
[32.72857285 33.61904907]
[33.51428604 26.39047623]
[33.04285812 30.00476074]
[26.86190414 34.29999924]
[33.04285812 30.00476074]
[26.86190414 34.29999924]
[33.04285812 30.00476074]
[26.86190414 34.29999924]
[32.09999847 28.06666565]
[26.86190414 34.29999924]
[32.09999847 28.06666565]
[26.86190414 34.29999924]
[32.09999847 28.06666565]
[26.86190414 34.29999924]
[32.09999847 28.06666565]
[28.38095284 33.40952301]
[32.09999847 28.06666565]
[28.38095284 33.40952301]
[32.09999847 28.06666565]
[28.38095284 33.40952301]
[32.09999847 28.06666565]
[26.86190414 30.73809433]
[32.09999847 28.06666565]
[26.86190414 30.73809433]
[30.42380905 27.22857094]
[26.86190414 30.73809433]
[30.26666641 25.97142792]
[28.6428566  29.69047546]
[30.26666641 25.97142792]
[28.6428566  29.69047546]
[30.26666641 25.97142792]
[29.58571434 28.6428566 ]
[24.08571434 30.63333321]
[29.58571434 28.6428566 ]
[24.08571434 30.63333321]
[29.58571434 28.6428566 ]
[24.08571434 30.63333321]
[29.4285717  27.90952301]
[24.76666641 29.8476181 ]
[29.48095322 27.90952301]
[24.66190529 29.95238113]
[29.48095322 27.90952301]
[24.66190529 29.95238113]
[31.47142792 29.11428452]
[24.66190529 29.95238113]
[31.47142792 29.11428452]
[24.66190529 29.95238113]
[31.47142792 29.11428452]
[24.66190529 29.95238113]
[30.42380905 27.28095245]
[24.66190529 29.95238113]
[30.42380905 27.28095245]
[24.66190529 29.95238113]
[30.42380905 27.28095245]
[25.55238152 29.37619019]
[29.00952339 26.54761887]
[25.55238152 29.37619019]
[29.00952339 26.54761887]
[25.55238152 29.37619019]
[29.00952339 26.54761887]
[25.55238152 29.37619019]
[29.00952339 26.54761887]
[25.55238152 29.37619019]
[28.59047699 25.34285736]
[27.01904678 28.6428566 ]
[28.59047699 25.34285736]
[27.01904678 28.6428566 ]
[28.59047699 25.34285736]
[25.86666679 26.70476151]
[25.97142792 23.98095322]
[25.86666679 26.70476151]
[25.97142792 23.98095322]
[26.07619095 26.2857132 ]
[25.97142792 23.98095322]
[26.07619095 26.2857132 ]
[25.97142792 23.98095322]
[25.60476303 25.44761848]
[24.08571434 26.91428566]
[25.60476303 25.44761848]
[24.08571434 26.91428566]
