<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.02857208 27.70000076]
[30.2142868  25.02857208]
[28.95714188 28.06666565]
[22.56666565 26.70476151]
[26.07619095 28.6428566 ]
[30.10952377 24.66190529]
[26.18095207 28.85238075]
[30.2142868  25.02857208]
[27.38571358 27.64761925]
[30.2142868  25.02857208]
[27.38571358 27.64761925]
[29.21904755 24.24285698]
[28.85238075 26.6523819 ]
[23.24761963 27.64761925]
[28.95714188 28.06666565]
[22.56666565 26.70476151]
[26.07619095 28.6428566 ]
[30.10952377 24.66190529]
[27.17618942 29.79523849]
[30.2142868  25.02857208]
[28.95714188 28.06666565]
[22.56666565 26.70476151]
[26.07619095 28.6428566 ]
[30.10952377 24.66190529]
[26.18095207 28.85238075]
[30.2142868  25.02857208]
[27.38571358 27.64761925]
[30.2142868  25.02857208]
[27.38571358 27.64761925]
[29.21904755 24.24285698]
[25.60476303 24.7142868 ]
[22.88095284 25.08095169]
[25.34285736 26.60000038]
[27.0714283  24.19047546]
[26.49523926 25.60476303]
[22.61904716 25.39523697]
[25.34285736 26.60000038]
[27.0714283  24.19047546]
[26.49523926 25.60476303]
[22.20000076 24.7142868 ]
[24.92380905 25.97142792]
[26.91428566 23.9285717 ]
[25.34285736 26.60000038]
[27.0714283  24.19047546]
[25.55238152 25.34285736]
[22.20000076 24.7142868 ]
[24.24285698 25.60476303]
[26.91428566 23.9285717 ]
[24.7142868  26.12857056]
[27.0714283  24.19047546]
[24.7142868  26.12857056]
[27.0714283  24.19047546]
[25.55238152 25.34285736]
[22.61904716 25.39523697]
[24.7142868  26.12857056]
[26.91428566 23.9285717 ]
[24.7142868  26.12857056]
[27.0714283  24.19047546]
[25.55238152 25.34285736]
[22.61904716 25.39523697]
[24.24285698 25.60476303]
[26.91428566 23.9285717 ]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[25.55238152 25.34285736]
[22.61904716 25.39523697]
[24.24285698 25.60476303]
[26.49523926 24.76666641]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[25.55238152 25.34285736]
[22.61904716 25.39523697]
[24.7142868  26.12857056]
[26.49523926 24.76666641]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[25.55238152 25.34285736]
[22.61904716 25.39523697]
[24.24285698 25.60476303]
[26.49523926 24.76666641]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[25.55238152 25.34285736]
[22.61904716 25.39523697]
[24.24285698 25.60476303]
[26.49523926 24.76666641]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[25.55238152 25.34285736]
[22.61904716 25.39523697]
[24.24285698 25.60476303]
[26.49523926 24.76666641]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[25.55238152 25.34285736]
[22.61904716 25.39523697]
[24.24285698 25.60476303]
[26.49523926 24.76666641]
[24.7142868  26.12857056]
[26.49523926 24.76666641]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[25.55238152 25.34285736]
[22.20000076 24.7142868 ]
[24.24285698 25.60476303]
[26.49523926 24.76666641]
[24.24285698 25.60476303]
[26.49523926 24.76666641]
[24.7142868  26.12857056]
[26.49523926 24.76666641]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[25.55238152 25.34285736]
[22.20000076 24.7142868 ]
[24.24285698 25.60476303]
[26.49523926 24.76666641]
[24.24285698 25.60476303]
[26.49523926 24.76666641]
[24.7142868  26.12857056]
[26.49523926 24.76666641]
[24.7142868  26.12857056]
[26.49523926 24.76666641]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[24.7142868  26.12857056]
[26.6523819  24.97619057]
[25.55238152 25.34285736]
[22.20000076 24.7142868 ]
[24.24285698 25.60476303]
[26.49523926 24.76666641]
[24.24285698 25.60476303]
[26.49523926 24.76666641]
[23.50952339 24.81904793]
[26.49523926 24.76666641]
[23.50952339 24.81904793]
[26.49523926 24.76666641]
[23.50952339 24.81904793]
[26.49523926 24.76666641]
[23.50952339 24.81904793]
[26.49523926 24.76666641]
[23.82381058 25.44761848]
[26.49523926 24.76666641]
[23.82381058 25.44761848]
[25.5 25.5]
[23.82381058 25.44761848]
[25.5 25.5]
[23.50952339 24.81904793]
[25.5 25.5]
[23.50952339 24.81904793]
[25.5 25.5]
[23.50952339 24.81904793]
[25.5 25.5]
[23.50952339 24.81904793]
[25.5 25.5]
[23.50952339 24.81904793]
[25.5 25.5]
[23.50952339 24.81904793]
[25.5 25.5]
[23.50952339 24.81904793]
[25.5 25.5]
[23.50952339 24.81904793]
[24.03333282 24.66190529]
[24.29523849 22.20000076]
[25.81428528 25.76190567]
[23.82381058 25.44761848]
[25.5 25.5]
[23.82381058 25.44761848]
[25.5 25.5]
[23.50952339 24.81904793]
[25.5 25.5]
[23.50952339 24.81904793]
[25.5 25.5]
[23.50952339 24.81904793]
[24.03333282 24.66190529]
[23.50952339 22.20000076]
[25.5 25.5]
[22.67142868 24.45238113]
[25.5 25.5]
[22.67142868 24.45238113]
[23.50952339 24.3476181 ]
[24.29523849 22.20000076]
[24.92380905 25.13333321]
[24.29523849 22.20000076]
[25.70952415 24.60952377]
[23.45714188 25.23809433]
[25.18571472 25.5       ]
[24.03333282 22.25238037]
[25.70952415 24.60952377]
[23.45714188 25.23809433]
[25.18571472 25.5       ]
[23.71904755 21.93809509]
[25.91904831 24.13809586]
[23.71904755 25.08095169]
[25.70952415 24.60952377]
[23.45714188 25.23809433]
[25.18571472 25.5       ]
[24.03333282 22.25238037]
[25.91904831 24.13809586]
[23.71904755 25.08095169]
[25.76190567 24.87142944]
[23.45714188 25.23809433]
[25.81428528 25.76190567]
[23.45714188 25.23809433]
[25.81428528 25.76190567]
[22.82857132 25.18571472]
[25.5 25.5]
[22.67142868 24.45238113]
[24.92380905 25.13333321]
[24.29523849 22.20000076]
[24.19047546 24.29523849]
[23.09047699 21.93809509]
[24.24285698 23.71904755]
[22.82857132 23.87619019]
[24.24285698 23.71904755]
[22.82857132 23.87619019]
[24.19047546 24.29523849]
[23.09047699 21.93809509]
[24.24285698 23.71904755]
[22.82857132 23.87619019]
[24.3476181  23.77142906]
[22.82857132 23.87619019]
[24.55714226 24.3476181 ]
[22.51428604 23.87619019]
[24.50476074 24.13809586]
[22.3571434  23.45714188]
[24.08571434 24.03333282]
[22.3571434  23.45714188]
[24.08571434 24.03333282]
[22.3571434  23.45714188]
[23.09047699 23.56190491]
[23.03809547 21.93809509]
[24.08571434 24.03333282]
[22.3571434  23.45714188]
[23.09047699 23.56190491]
[23.61428642 22.46190453]
[24.08571434 24.03333282]
[22.3571434  23.45714188]
[24.08571434 24.03333282]
[22.3571434  23.45714188]
[23.09047699 23.56190491]
[23.61428642 22.46190453]
[23.9285717  23.82381058]
[22.3571434  23.45714188]
[23.03809547 23.40476227]
[23.61428642 22.46190453]
[23.03809547 23.40476227]
[23.61428642 22.46190453]
[23.9285717  23.82381058]
[21.99047661 23.09047699]
[23.03809547 23.40476227]
[23.61428642 22.46190453]
[22.67142868 23.29999924]
[23.40476227 22.7238102 ]
[23.50952339 23.66666603]
[24.19047546 23.03809547]
[23.50952339 23.66666603]
[24.19047546 23.03809547]
[23.56190491 23.77142906]
[24.19047546 23.03809547]
[23.56190491 23.77142906]
[23.98095322 23.1428566 ]
[23.56190491 23.29999924]
[21.93809509 23.45714188]
[23.50952339 23.66666603]
[24.19047546 23.03809547]
[23.50952339 23.66666603]
[24.19047546 23.03809547]
[23.56190491 23.77142906]
[24.19047546 23.03809547]
[23.56190491 23.77142906]
[23.98095322 23.1428566 ]
[23.56190491 23.77142906]
[23.98095322 23.1428566 ]
[23.56190491 23.29999924]
[21.93809509 23.45714188]
[23.50952339 23.66666603]
[24.19047546 23.03809547]
[23.50952339 23.66666603]
[24.19047546 23.03809547]
[23.56190491 23.77142906]
[24.19047546 23.03809547]
[23.56190491 23.77142906]
[23.98095322 23.1428566 ]
[23.56190491 23.77142906]
[23.98095322 23.1428566 ]
[23.56190491 23.29999924]
[21.93809509 23.45714188]
[23.50952339 23.66666603]
[24.19047546 23.03809547]
[23.50952339 23.66666603]
[24.19047546 23.03809547]
[23.50952339 23.66666603]
[24.19047546 23.03809547]
[22.7761898  23.09047699]
[24.19047546 23.03809547]
[22.82857132 23.29999924]
[24.19047546 23.03809547]
[22.82857132 23.29999924]
[24.19047546 23.03809547]
[22.82857132 23.29999924]
[24.19047546 23.03809547]
[22.82857132 23.29999924]
[24.19047546 23.03809547]
[22.82857132 23.29999924]
[24.19047546 23.03809547]
[22.82857132 23.29999924]
[24.19047546 23.03809547]
[22.82857132 23.29999924]
[23.98095322 23.1428566 ]
[22.82857132 23.29999924]
[23.98095322 23.1428566 ]
[22.82857132 23.29999924]
[23.98095322 23.1428566 ]
[22.82857132 23.29999924]
[23.66666603 23.35238075]
[22.82857132 23.29999924]
[23.66666603 23.35238075]
[22.82857132 23.29999924]
[23.66666603 23.35238075]
[22.82857132 23.29999924]
[23.77142906 23.29999924]
[22.82857132 23.29999924]
[23.77142906 23.29999924]
[22.82857132 23.29999924]
[23.77142906 23.29999924]
[22.82857132 23.29999924]
[23.77142906 23.29999924]
[22.82857132 23.29999924]
[23.77142906 23.29999924]
[22.82857132 23.29999924]
[23.77142906 23.29999924]
[22.82857132 23.29999924]
[23.77142906 23.29999924]
[22.7761898  23.09047699]
[23.77142906 23.29999924]
[22.7761898  23.09047699]
[23.77142906 23.29999924]
[22.7761898  23.09047699]
[23.77142906 23.29999924]
[22.7761898  23.09047699]
[23.77142906 23.29999924]
[22.7761898  23.09047699]
[23.09047699 22.93333435]
[22.7761898  23.09047699]
[23.09047699 22.93333435]
[22.25238037 22.67142868]
[23.09047699 22.93333435]
[22.25238037 22.67142868]
[23.09047699 22.93333435]
[21.88571358 22.56666565]
[23.09047699 22.93333435]
[21.88571358 22.56666565]
[22.7761898  22.93333435]
[23.03809547 21.93809509]
[22.7761898  22.93333435]
[22.88095284 22.14761925]
[22.7761898  22.93333435]
[22.88095284 22.14761925]
[23.40476227 23.24761963]
[22.20000076 22.93333435]
[22.82857132 22.7761898 ]
[21.88571358 22.56666565]
[22.82857132 22.7761898 ]
[21.88571358 22.56666565]
[22.82857132 22.7761898 ]
[21.62380981 22.46190453]
[22.82857132 22.7761898 ]
