<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.3476181  27.17618942]
[30.89523697 23.09047699]
[29.00952339 26.23333359]
[22.46190453 29.32381058]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[30.89523697 23.09047699]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[30.89523697 23.09047699]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[30.89523697 23.09047699]
[30.05714417 27.33333397]
[22.46190453 29.32381058]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[30.89523697 23.09047699]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[30.89523697 23.09047699]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[26.07619095 22.3571434 ]
[29.00952339 26.23333359]
[22.46190453 29.32381058]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[30.05714417 27.33333397]
[22.46190453 29.32381058]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[30.05714417 27.33333397]
[22.46190453 29.32381058]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[30.05714417 27.33333397]
[22.46190453 29.32381058]
[28.43333435 25.29047585]
[22.46190453 30.42380905]
[28.17142868 26.23333359]
[22.20000076 29.58571434]
[27.33333397 27.01904678]
[22.20000076 29.58571434]
[27.80476189 30.26666641]
[27.90952301 22.56666565]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[29.00952339 26.23333359]
[22.46190453 29.32381058]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[29.00952339 26.23333359]
[22.46190453 29.32381058]
[28.43333435 25.29047585]
[22.46190453 30.42380905]
[28.17142868 26.23333359]
[22.46190453 30.42380905]
[28.17142868 26.23333359]
[22.20000076 29.58571434]
[27.33333397 27.01904678]
[22.25238037 28.27619171]
[27.33333397 27.01904678]
[22.25238037 28.27619171]
[25.97142792 26.60000038]
[27.90952301 22.56666565]
[27.80476189 30.26666641]
[27.90952301 22.56666565]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[26.07619095 22.3571434 ]
[29.00952339 26.23333359]
[22.46190453 29.32381058]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[29.00952339 26.23333359]
[22.46190453 29.32381058]
[28.43333435 25.29047585]
[22.46190453 30.42380905]
[28.17142868 26.23333359]
[22.46190453 30.42380905]
[28.17142868 26.23333359]
[22.20000076 29.58571434]
[27.33333397 27.01904678]
[22.25238037 28.27619171]
[27.80476189 30.26666641]
[27.90952301 22.56666565]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[26.07619095 22.3571434 ]
[29.00952339 26.23333359]
[22.46190453 29.32381058]
[28.43333435 25.29047585]
[22.46190453 30.42380905]
[28.17142868 26.23333359]
[22.46190453 30.42380905]
[28.17142868 26.23333359]
[22.20000076 29.58571434]
[27.33333397 27.01904678]
[22.25238037 28.27619171]
[27.80476189 30.26666641]
[27.90952301 22.56666565]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[30.05714417 27.33333397]
[22.46190453 29.32381058]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[30.05714417 27.33333397]
[22.46190453 29.32381058]
[28.43333435 25.29047585]
[22.46190453 30.42380905]
[28.17142868 26.23333359]
[22.20000076 29.58571434]
[27.33333397 27.01904678]
[22.20000076 29.58571434]
[27.33333397 27.01904678]
[22.25238037 28.27619171]
[27.80476189 30.26666641]
[27.90952301 22.56666565]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[29.00952339 26.23333359]
[22.46190453 29.32381058]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[29.00952339 26.23333359]
[22.46190453 29.32381058]
[28.43333435 25.29047585]
[22.46190453 30.42380905]
[28.17142868 26.23333359]
[22.46190453 30.42380905]
[28.17142868 26.23333359]
[22.20000076 29.58571434]
[27.33333397 27.01904678]
[22.25238037 28.27619171]
[27.33333397 27.01904678]
[22.25238037 28.27619171]
[25.97142792 26.60000038]
[27.90952301 22.56666565]
[27.80476189 30.26666641]
[27.90952301 22.56666565]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[30.05714417 27.33333397]
[22.46190453 30.42380905]
[29.32381058 29.37619019]
[27.22857094 22.3571434 ]
[29.00952339 26.23333359]
