<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.07619095 28.27619171]
[31.83809662 23.98095322]
[32.41428375 28.95714188]
[23.09047699 32.20476151]
[29.89999962 31.99523926]
[31.83809662 23.98095322]
[32.41428375 28.95714188]
[22.82857132 31.94285583]
[27.28095245 31.99523926]
[31.41904831 24.29523849]
[28.06666565 31.89047623]
[31.83809662 23.98095322]
[29.74285698 30.68571472]
[31.83809662 23.98095322]
[29.74285698 30.68571472]
[30.26666641 23.29999924]
[31.26190567 26.54761887]
[23.1428566  32.51904678]
[32.41428375 28.95714188]
[22.82857132 31.94285583]
[27.28095245 31.99523926]
[31.41904831 24.29523849]
[29.89999962 31.99523926]
[31.83809662 23.98095322]
[32.41428375 28.95714188]
[22.82857132 31.94285583]
[27.28095245 31.99523926]
[31.41904831 24.29523849]
[28.06666565 31.89047623]
[31.83809662 23.98095322]
[29.74285698 30.68571472]
[31.83809662 23.98095322]
[29.74285698 30.68571472]
[30.26666641 23.29999924]
[31.26190567 26.54761887]
[23.1428566  32.51904678]
[32.41428375 28.95714188]
[22.82857132 31.94285583]
[27.28095245 31.99523926]
[31.41904831 24.29523849]
[29.89999962 31.99523926]
[31.83809662 23.98095322]
[32.41428375 28.95714188]
[22.82857132 31.94285583]
[27.28095245 31.99523926]
[31.41904831 24.29523849]
[28.06666565 31.89047623]
[31.83809662 23.98095322]
[29.74285698 30.68571472]
[31.83809662 23.98095322]
[29.74285698 30.68571472]
[30.26666641 23.29999924]
[28.69523811 27.54285812]
[22.82857132 31.57619095]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[30.37142944 25.91904831]
[22.82857132 31.57619095]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[27.59523773 31.31428528]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[30.37142944 25.91904831]
[22.82857132 31.57619095]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[27.59523773 31.31428528]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[30.37142944 25.91904831]
[22.82857132 31.57619095]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[30.37142944 25.91904831]
[22.82857132 31.57619095]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[27.59523773 31.31428528]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[30.37142944 25.91904831]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[30.89523697 23.61428642]
[27.59523773 31.31428528]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[30.37142944 25.91904831]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[27.59523773 31.31428528]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[30.37142944 25.91904831]
[22.82857132 31.57619095]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[27.59523773 31.31428528]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[28.69523811 27.54285812]
[22.82857132 31.57619095]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[30.37142944 25.91904831]
[22.82857132 31.57619095]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[27.59523773 31.31428528]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[30.37142944 25.91904831]
[22.82857132 31.57619095]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[27.59523773 31.31428528]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[30.37142944 25.91904831]
[22.82857132 31.57619095]
[31.62857056 28.79999924]
[22.51428604 31.        ]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[27.59523773 31.31428528]
[31.20952415 23.29999924]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[29.21904755 30.58095169]
[30.05714417 22.88095284]
[30.37142944 25.91904831]
[22.82857132 31.57619095]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
[22.67142868 31.47142792]
[26.75714302 31.26190567]
[30.89523697 23.61428642]
[29.32381058 31.36666679]
[31.20952415 23.29999924]
[31.62857056 28.79999924]
