<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.33809471 28.01428604]
[30.31904793 29.16666794]
[24.24285698 30.94762039]
[30.31904793 29.16666794]
[24.29523849 30.2142868 ]
[29.21904755 29.79523849]
[30.52857208 23.66666603]
[30.58095169 27.0714283 ]
[24.24285698 30.94762039]
[30.31904793 29.16666794]
[24.29523849 30.2142868 ]
[29.21904755 29.79523849]
[30.52857208 23.66666603]
[31.20952415 28.06666565]
[24.24285698 30.94762039]
[30.31904793 29.16666794]
[24.29523849 30.2142868 ]
[29.21904755 29.79523849]
[30.05714417 23.29999924]
[31.20952415 28.06666565]
[24.24285698 30.94762039]
[30.31904793 29.16666794]
[24.29523849 30.2142868 ]
[30.31904793 29.16666794]
[24.29523849 30.2142868 ]
[28.74761963 30.79047585]
[30.52857208 23.66666603]
[30.10952377 30.2142868 ]
[28.53809547 22.7238102 ]
[30.05714417 26.75714302]
[24.55714226 30.52857208]
[30.58095169 27.0714283 ]
[24.24285698 30.94762039]
[30.31904793 29.16666794]
[24.24285698 30.94762039]
[30.31904793 29.16666794]
[24.29523849 30.2142868 ]
[29.21904755 29.79523849]
[30.52857208 23.66666603]
[31.20952415 28.06666565]
[24.24285698 30.94762039]
[30.31904793 29.16666794]
[24.29523849 30.2142868 ]
[29.21904755 29.79523849]
[30.52857208 23.66666603]
[31.20952415 28.06666565]
[24.24285698 30.94762039]
[30.10952377 30.2142868 ]
[30.05714417 23.29999924]
[31.20952415 28.06666565]
[24.55714226 30.52857208]
[30.58095169 27.0714283 ]
[24.24285698 30.94762039]
[30.31904793 29.16666794]
[24.29523849 30.2142868 ]
[30.31904793 29.16666794]
[24.29523849 30.2142868 ]
[29.21904755 29.79523849]
[30.52857208 23.66666603]
[30.10952377 30.2142868 ]
[28.53809547 22.7238102 ]
[30.05714417 26.75714302]
[24.55714226 30.52857208]
[30.58095169 27.0714283 ]
[24.24285698 30.94762039]
[30.58095169 27.0714283 ]
[24.24285698 30.94762039]
[30.31904793 29.16666794]
[24.29523849 30.2142868 ]
[29.21904755 29.79523849]
[30.05714417 23.29999924]
[30.58095169 27.0714283 ]
[24.24285698 30.94762039]
[30.31904793 29.16666794]
[24.29523849 30.2142868 ]
[30.31904793 29.16666794]
[24.29523849 30.2142868 ]
[29.21904755 29.79523849]
[30.52857208 23.66666603]
[30.31904793 29.16666794]
[24.24285698 30.94762039]
[30.31904793 29.16666794]
[24.29523849 30.2142868 ]
[29.21904755 29.79523849]
[30.52857208 23.66666603]
[31.20952415 28.06666565]
[24.24285698 30.94762039]
[30.10952377 30.2142868 ]
[30.05714417 23.29999924]
[31.20952415 28.06666565]
[24.55714226 30.52857208]
[30.58095169 27.0714283 ]
