<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.70476151 27.33333397]
[23.35238075 31.20952415]
[30.00476074 30.52857208]
[30.16190338 23.82381058]
[30.00476074 30.52857208]
[30.16190338 23.82381058]
[31.15714264 28.53809547]
[23.35238075 31.20952415]
[30.00476074 30.52857208]
[30.16190338 23.82381058]
[31.15714264 28.53809547]
[23.24761963 30.05714417]
[28.22380829 30.52857208]
[30.42380905 24.13809586]
[30.00476074 30.52857208]
[30.16190338 23.82381058]
[28.01428604 28.95714188]
[30.16190338 23.82381058]
[31.15714264 28.53809547]
[23.35238075 31.20952415]
[30.00476074 30.52857208]
[30.16190338 23.82381058]
[31.15714264 28.53809547]
[23.24761963 30.05714417]
[28.22380829 30.52857208]
[30.42380905 24.13809586]
[27.28095245 29.58571434]
[30.16190338 23.82381058]
[28.01428604 28.95714188]
[30.16190338 23.82381058]
[28.01428604 28.95714188]
[28.74761963 23.40476227]
[30.05714417 26.86190414]
[23.66666603 30.63333321]
[31.15714264 28.53809547]
[23.24761963 30.05714417]
[28.22380829 30.52857208]
[30.42380905 24.13809586]
[30.00476074 30.52857208]
[30.16190338 23.82381058]
[31.15714264 28.53809547]
[23.24761963 30.05714417]
[28.22380829 30.52857208]
[30.42380905 24.13809586]
[27.28095245 29.58571434]
[30.16190338 23.82381058]
[28.01428604 28.95714188]
[30.16190338 23.82381058]
[28.01428604 28.95714188]
[28.74761963 23.40476227]
[30.05714417 26.86190414]
[23.66666603 30.63333321]
[31.15714264 28.53809547]
[23.24761963 30.05714417]
[28.22380829 30.52857208]
[30.42380905 24.13809586]
[30.00476074 30.52857208]
[30.16190338 23.82381058]
[31.15714264 28.53809547]
[23.24761963 30.05714417]
[28.22380829 30.52857208]
[30.42380905 24.13809586]
[27.28095245 29.58571434]
[30.16190338 23.82381058]
[28.01428604 28.95714188]
[30.16190338 23.82381058]
[28.01428604 28.95714188]
[28.74761963 23.40476227]
[27.59523773 27.22857094]
[23.77142906 29.53333282]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[29.32381058 26.39047623]
[23.77142906 29.53333282]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[27.01904678 28.90476227]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[29.32381058 26.39047623]
[23.77142906 29.53333282]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[27.01904678 28.90476227]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[29.32381058 26.39047623]
[23.77142906 29.53333282]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[29.32381058 26.39047623]
[23.77142906 29.53333282]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[27.01904678 28.90476227]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[29.32381058 26.39047623]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.27142715 23.98095322]
[27.01904678 28.90476227]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[29.32381058 26.39047623]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[27.01904678 28.90476227]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[29.32381058 26.39047623]
[23.77142906 29.53333282]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[27.01904678 28.90476227]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[27.59523773 27.22857094]
[23.77142906 29.53333282]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[29.32381058 26.39047623]
[23.77142906 29.53333282]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[27.01904678 28.90476227]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[29.32381058 26.39047623]
[23.77142906 29.53333282]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[27.01904678 28.90476227]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[29.32381058 26.39047623]
[23.77142906 29.53333282]
[30.16190338 27.90952301]
[23.35238075 28.79999924]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[27.01904678 28.90476227]
[29.21904755 23.71904755]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[27.70000076 28.38095284]
[28.17142868 23.40476227]
[29.32381058 26.39047623]
[23.77142906 29.53333282]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
[23.45714188 29.95238113]
[27.64761925 29.27142715]
[29.27142715 23.98095322]
[29.21904755 29.4285717 ]
[29.21904755 23.71904755]
[30.16190338 27.90952301]
