<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.90476227]
[23.66666603 23.1428566 ]
[23.35238075 24.13809586]
[23.45714188 23.50952339]
[22.7238102  22.30476189]
[23.82381058 23.61428642]
[23.35238075 24.13809586]
[23.45714188 23.50952339]
[23.19523811 22.30476189]
[23.24761963 23.66666603]
[23.98095322 22.25238037]
[23.24761963 23.66666603]
[24.3476181  22.56666565]
[23.29999924 23.98095322]
[24.3476181  22.56666565]
[23.29999924 23.98095322]
[24.3476181  22.56666565]
[23.29999924 23.98095322]
[24.3476181  22.56666565]
[23.29999924 23.98095322]
[24.3476181  22.56666565]
[23.09047699 23.9285717 ]
[24.3476181  22.56666565]
[23.09047699 23.9285717 ]
[24.08571434 23.19523811]
[23.09047699 23.9285717 ]
[24.08571434 23.19523811]
[23.09047699 23.9285717 ]
[24.08571434 23.19523811]
[23.09047699 23.9285717 ]
[24.08571434 23.19523811]
[23.09047699 23.9285717 ]
[24.08571434 23.19523811]
[23.09047699 23.9285717 ]
[24.08571434 23.19523811]
[22.82857132 23.50952339]
[24.08571434 23.19523811]
[22.51428604 23.19523811]
[23.24761963 23.35238075]
[23.50952339 22.14761925]
[23.24761963 23.35238075]
[23.50952339 22.14761925]
[22.82857132 23.35238075]
[23.50952339 22.14761925]
[22.82857132 23.35238075]
[23.50952339 22.14761925]
[23.19523811 23.45714188]
[23.82381058 22.20000076]
[23.19523811 23.45714188]
[23.82381058 22.20000076]
[23.03809547 23.1428566 ]
[23.77142906 22.04285812]
[23.35238075 22.7761898 ]
[22.51428604 23.35238075]
[23.19523811 23.45714188]
[23.82381058 22.20000076]
[23.03809547 23.1428566 ]
[23.77142906 22.04285812]
[23.35238075 22.7761898 ]
[22.7238102  23.35238075]
[23.19523811 23.45714188]
[23.82381058 22.20000076]
[23.1428566  23.45714188]
[23.77142906 22.04285812]
[23.45714188 23.03809547]
[22.7238102  23.35238075]
[23.24761963 23.71904755]
[23.82381058 22.20000076]
[23.1428566  23.45714188]
[23.77142906 22.04285812]
[23.45714188 23.03809547]
[22.51428604 23.35238075]
[23.24761963 23.71904755]
[23.82381058 22.20000076]
[23.1428566  23.45714188]
[24.19047546 22.25238037]
[23.1428566  23.45714188]
[24.19047546 22.25238037]
[23.45714188 23.03809547]
[22.7238102  23.35238075]
[23.1428566  23.45714188]
[24.24285698 22.40952301]
[23.1428566  23.45714188]
[24.19047546 22.25238037]
[23.45714188 23.03809547]
[22.7238102  23.35238075]
[23.24761963 23.71904755]
