<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.11904716 31.31428528]
[27.49047661 26.80952454]
[24.60952377 26.75714302]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.60952377 26.75714302]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[25.86666679 27.33333397]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.48571396 24.45238113]
[27.90952301 26.49523926]
[24.60952377 26.75714302]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.60952377 26.75714302]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.60952377 26.75714302]
[26.44285774 26.96666718]
[27.70000076 24.55714226]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.60952377 26.75714302]
[26.44285774 26.96666718]
[27.70000076 24.55714226]
[25.86666679 27.33333397]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.48571396 24.45238113]
[27.90952301 26.49523926]
[24.60952377 26.75714302]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.60952377 26.75714302]
[26.44285774 26.96666718]
[27.70000076 24.55714226]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.60952377 26.75714302]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.60952377 26.75714302]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.3476181  26.18095207]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.60952377 26.75714302]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.3476181  26.18095207]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[25.86666679 27.33333397]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.48571396 24.45238113]
[27.90952301 26.49523926]
[24.87142944 27.17618942]
[27.49047661 26.80952454]
[24.3476181  26.18095207]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.3476181  26.18095207]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[25.86666679 27.33333397]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.48571396 24.45238113]
[27.12380981 26.86190414]
[24.87142944 27.17618942]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.60952377 26.75714302]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.3476181  26.18095207]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.48571396 24.45238113]
[27.90952301 26.49523926]
[24.87142944 27.17618942]
[27.49047661 26.80952454]
[24.3476181  26.18095207]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.3476181  26.18095207]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[25.86666679 27.33333397]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.48571396 24.45238113]
[27.90952301 26.49523926]
[24.87142944 27.17618942]
[27.49047661 26.80952454]
[24.3476181  26.18095207]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.3476181  26.18095207]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[25.86666679 27.33333397]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.48571396 24.45238113]
[27.90952301 26.49523926]
[24.87142944 27.17618942]
[27.49047661 26.80952454]
[24.3476181  26.18095207]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.60952377 26.75714302]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[25.86666679 27.33333397]
[28.01428604 24.55714226]
[26.70476151 27.28095245]
[28.48571396 24.45238113]
[26.70476151 27.28095245]
[28.48571396 24.45238113]
[27.90952301 26.49523926]
[24.87142944 27.17618942]
[27.49047661 26.80952454]
[24.60952377 26.75714302]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
[24.60952377 26.75714302]
[25.91904831 26.70476151]
[27.70000076 24.55714226]
[26.44285774 26.96666718]
[28.01428604 24.55714226]
[27.49047661 26.80952454]
