<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.02380943 30.42380905]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.06190491 23.71904755]
[30.2142868  27.90952301]
[24.13809586 29.95238113]
[28.79999924 29.48095322]
[29.06190491 23.71904755]
[29.74285698 26.86190414]
[24.55714226 29.58571434]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.06190491 23.71904755]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.06190491 23.71904755]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[28.79999924 29.48095322]
[28.85238075 23.45714188]
[29.74285698 26.86190414]
[24.55714226 29.58571434]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.06190491 23.71904755]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.06190491 23.71904755]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[28.79999924 29.48095322]
[28.85238075 23.45714188]
[29.74285698 26.86190414]
[24.55714226 29.58571434]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.06190491 23.71904755]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[30.2142868  27.90952301]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.06190491 23.71904755]
[30.2142868  27.90952301]
[24.13809586 29.95238113]
[28.79999924 29.48095322]
[29.06190491 23.71904755]
[29.74285698 26.86190414]
[24.55714226 29.58571434]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[30.2142868  27.90952301]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.06190491 23.71904755]
[30.2142868  27.90952301]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.01904678 29.06190491]
[29.00952339 23.40476227]
[28.79999924 29.48095322]
[28.85238075 23.45714188]
[29.74285698 26.86190414]
[24.55714226 29.58571434]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[30.2142868  27.90952301]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[30.2142868  27.90952301]
[24.13809586 29.95238113]
[28.79999924 29.48095322]
[29.06190491 23.71904755]
[30.2142868  27.90952301]
[24.55714226 29.58571434]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[28.79999924 29.48095322]
[28.85238075 23.45714188]
[29.74285698 26.86190414]
[24.55714226 29.58571434]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.06190491 23.71904755]
[29.95238113 26.75714302]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[29.06190491 28.11904716]
[24.13809586 29.95238113]
[29.06190491 28.11904716]
[23.66666603 29.11428452]
[27.75238037 27.8571434 ]
[29.00952339 23.40476227]
[30.2142868  27.90952301]
[24.13809586 29.95238113]
[28.79999924 29.48095322]
[29.06190491 23.71904755]
[30.2142868  27.90952301]
[24.55714226 29.58571434]
[29.95238113 26.75714302]
