<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.80476189 30.26666641]
[30.42380905 29.4285717 ]
[25.39523697 31.26190567]
[29.4285717  30.73809433]
[31.52380943 25.5       ]
[30.42380905 29.4285717 ]
[25.39523697 31.26190567]
[29.4285717  30.73809433]
[31.52380943 25.5       ]
[30.42380905 29.4285717 ]
[25.39523697 31.26190567]
[29.4285717  30.73809433]
[31.52380943 25.5       ]
[30.42380905 29.4285717 ]
[25.39523697 31.26190567]
[29.4285717  30.73809433]
[31.52380943 25.5       ]
[30.42380905 29.4285717 ]
[25.39523697 31.26190567]
[29.4285717  30.73809433]
[31.52380943 25.5       ]
[30.42380905 29.4285717 ]
[25.39523697 31.26190567]
[29.4285717  30.73809433]
[31.52380943 25.5       ]
[30.42380905 29.4285717 ]
[25.39523697 31.26190567]
[29.4285717  30.73809433]
[31.52380943 25.5       ]
[30.42380905 29.4285717 ]
[25.39523697 31.26190567]
[28.32857132 30.37142944]
[31.10476303 25.81428528]
[29.4285717  30.73809433]
[31.52380943 25.5       ]
[30.42380905 29.4285717 ]
[25.39523697 31.26190567]
[29.4285717  30.73809433]
[31.52380943 25.5       ]
[30.42380905 29.4285717 ]
[25.39523697 31.26190567]
[29.4285717  30.73809433]
[31.52380943 25.5       ]
[30.42380905 29.4285717 ]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[31.52380943 25.5       ]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[31.52380943 25.5       ]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[31.52380943 25.5       ]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[31.52380943 25.5       ]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[31.52380943 25.5       ]
[30.52857208 27.22857094]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[31.52380943 25.5       ]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[31.52380943 25.5       ]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[31.52380943 25.5       ]
[30.79047585 28.69523811]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[31.52380943 25.5       ]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[31.52380943 25.5       ]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[29.89999962 23.9285717 ]
[30.52857208 27.22857094]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.52857208 27.22857094]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.13333321 30.2142868 ]
[29.06190491 28.74761963]
[24.55714226 28.95714188]
[28.79999924 30.05714417]
[30.37142944 24.87142944]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[29.89999962 23.9285717 ]
[30.52857208 27.22857094]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[29.89999962 23.9285717 ]
[30.05714417 26.02380943]
[26.12857056 31.36666679]
[30.47619057 27.28095245]
[25.39523697 31.26190567]
[30.47619057 27.28095245]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.13333321 30.2142868 ]
[29.06190491 28.74761963]
[24.55714226 28.95714188]
[29.06190491 28.74761963]
[24.55714226 28.95714188]
[29.06190491 28.74761963]
[24.55714226 28.95714188]
[26.80952454 27.96190453]
[28.6428566  24.29523849]
[28.79999924 30.05714417]
[30.37142944 24.87142944]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.52857208 27.22857094]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[26.12857056 31.36666679]
[30.47619057 27.28095245]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.13333321 30.2142868 ]
[29.06190491 28.74761963]
[25.13333321 30.2142868 ]
[28.79999924 30.05714417]
[30.37142944 24.87142944]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.52857208 27.22857094]
[26.12857056 31.36666679]
[30.47619057 27.28095245]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.13333321 30.2142868 ]
[29.06190491 28.74761963]
[24.55714226 28.95714188]
[28.79999924 30.05714417]
[30.37142944 24.87142944]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[29.89999962 23.9285717 ]
[30.52857208 27.22857094]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.13333321 30.2142868 ]
[29.06190491 28.74761963]
[24.55714226 28.95714188]
[28.79999924 30.05714417]
[30.37142944 24.87142944]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[26.12857056 31.36666679]
[30.47619057 27.28095245]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.13333321 30.2142868 ]
[29.06190491 28.74761963]
[25.13333321 30.2142868 ]
[29.06190491 28.74761963]
[24.55714226 28.95714188]
[28.79999924 30.05714417]
[30.37142944 24.87142944]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.13333321 30.2142868 ]
[28.79999924 30.05714417]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.52857208 27.22857094]
[26.12857056 31.36666679]
[30.47619057 27.28095245]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.13333321 30.2142868 ]
[29.06190491 28.74761963]
[24.55714226 28.95714188]
[29.06190491 28.74761963]
[24.55714226 28.95714188]
[26.80952454 27.96190453]
[30.37142944 24.87142944]
[28.79999924 30.05714417]
[30.37142944 24.87142944]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.52857208 27.22857094]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[26.12857056 31.36666679]
[30.47619057 27.28095245]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.13333321 30.2142868 ]
[29.06190491 28.74761963]
[25.13333321 30.2142868 ]
[28.79999924 30.05714417]
[30.37142944 24.87142944]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.52857208 27.22857094]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.13333321 30.2142868 ]
[30.10952377 28.59047699]
[25.13333321 30.2142868 ]
[28.79999924 30.05714417]
[30.37142944 24.87142944]
[29.89999962 30.00476074]
[29.89999962 23.9285717 ]
[30.52857208 27.22857094]
[26.12857056 31.36666679]
[30.47619057 27.28095245]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.13333321 30.2142868 ]
[29.06190491 28.74761963]
[24.55714226 28.95714188]
[29.06190491 28.74761963]
[24.55714226 28.95714188]
[28.79999924 30.05714417]
[30.37142944 24.87142944]
[28.79999924 30.05714417]
[30.37142944 24.87142944]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[30.73809433 24.50476074]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[29.89999962 23.9285717 ]
[30.52857208 27.22857094]
[26.12857056 31.36666679]
[30.79047585 28.69523811]
[25.39523697 31.26190567]
[29.89999962 30.00476074]
[29.89999962 23.9285717 ]
[30.52857208 27.22857094]
[26.12857056 31.36666679]
[30.47619057 27.28095245]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.39523697 31.26190567]
[30.10952377 28.59047699]
[25.13333321 30.2142868 ]
[29.06190491 28.74761963]
[24.55714226 28.95714188]
[29.06190491 28.74761963]
