<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.34285736 27.28095245]
[23.40476227 28.11904716]
[25.18571472 28.22380829]
[28.17142868 24.66190529]
[25.18571472 28.22380829]
[28.17142868 24.66190529]
[26.39047623 28.17142868]
[28.17142868 24.66190529]
[26.39047623 28.17142868]
[28.53809547 23.98095322]
[26.39047623 28.17142868]
[28.53809547 23.98095322]
[27.33333397 27.33333397]
[23.40476227 28.11904716]
[25.18571472 28.22380829]
[28.17142868 24.66190529]
[25.18571472 28.22380829]
[28.17142868 24.66190529]
[26.39047623 28.17142868]
[28.17142868 24.66190529]
[26.39047623 28.17142868]
[28.17142868 24.66190529]
[26.39047623 28.17142868]
[28.53809547 23.98095322]
[26.39047623 28.17142868]
[28.53809547 23.98095322]
[27.33333397 27.33333397]
[23.40476227 28.11904716]
[25.18571472 28.22380829]
[28.17142868 24.66190529]
[25.18571472 28.22380829]
[28.17142868 24.66190529]
[24.03333282 27.17618942]
[28.17142868 24.66190529]
[24.03333282 27.17618942]
[28.17142868 24.66190529]
[24.03333282 27.17618942]
[28.17142868 24.66190529]
[24.03333282 27.17618942]
[28.17142868 24.66190529]
[24.97619057 27.22857094]
[28.17142868 24.66190529]
[24.97619057 27.22857094]
[27.59523773 25.97142792]
[24.97619057 27.22857094]
[27.59523773 25.97142792]
[24.03333282 27.17618942]
[27.59523773 25.97142792]
[24.03333282 27.17618942]
[27.59523773 25.97142792]
[24.03333282 27.17618942]
[27.59523773 25.97142792]
[24.03333282 27.17618942]
[27.59523773 25.97142792]
[24.03333282 27.17618942]
[27.59523773 25.97142792]
[24.03333282 27.17618942]
[27.59523773 25.97142792]
[24.03333282 27.17618942]
[27.59523773 25.97142792]
[24.03333282 27.17618942]
[25.65714264 24.66190529]
[24.03333282 27.17618942]
[25.65714264 24.66190529]
[23.35238075 24.92380905]
[25.65714264 24.66190529]
[23.35238075 24.92380905]
[25.65714264 24.66190529]
[23.35238075 24.92380905]
[25.65714264 24.66190529]
[22.93333435 24.55714226]
[25.29047585 25.02857208]
[22.93333435 24.55714226]
[25.29047585 25.02857208]
[22.93333435 24.55714226]
[25.29047585 25.02857208]
[22.93333435 24.55714226]
[23.71904755 24.08571434]
[24.55714226 22.30476189]
[24.7142868 25.5      ]
[26.60000038 22.51428604]
[23.71904755 25.13333321]
[25.81428528 23.03809547]
[23.71904755 25.13333321]
[25.81428528 23.03809547]
[23.71904755 25.13333321]
[25.81428528 23.03809547]
[23.71904755 25.13333321]
[25.81428528 23.03809547]
[22.98571396 24.24285698]
[25.81428528 23.03809547]
[22.98571396 24.24285698]
[25.13333321 23.61428642]
[22.98571396 24.24285698]
[25.13333321 23.61428642]
[22.98571396 24.24285698]
[25.13333321 23.61428642]
[22.98571396 24.24285698]
[25.13333321 23.61428642]
[22.56666565 23.24761963]
[24.13809586 22.88095284]
[22.56666565 23.24761963]
[24.13809586 22.88095284]
[22.30476189 23.09047699]
[24.03333282 22.82857132]
[22.30476189 23.09047699]
[23.35238075 22.40952301]
[22.14761925 22.67142868]
[23.1428566  22.40952301]
[21.88571358 22.82857132]
[23.1428566  22.40952301]
[21.88571358 22.82857132]
[22.67142868 22.51428604]
[21.88571358 22.82857132]
[22.67142868 22.51428604]
[21.88571358 22.82857132]
[22.46190453 22.40952301]
[21.88571358 22.82857132]
[22.14761925 21.88571358]
[21.78095245 22.09523773]
[21.99047661 21.67619133]
[21.78095245 22.09523773]
[21.83333397 21.88571358]
[22.14761925 21.88571358]
[21.83333397 21.88571358]
[21.99047661 21.72857094]
[21.83333397 21.88571358]
[21.83333397 21.5714283 ]
[21.83333397 21.88571358]
[21.67619133 21.78095245]
[21.78095245 21.5714283 ]
[21.67619133 21.78095245]
[21.67619133 21.46666718]
