<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.76666641 29.21904755]
[31.15714264 29.89999962]
[23.03809547 31.26190567]
[30.2142868  32.20476151]
[32.88571548 24.50476074]
[31.15714264 29.89999962]
[23.1428566  30.89523697]
[27.59523773 33.25238037]
[32.83333206 24.81904793]
[29.58571434 32.25714111]
[31.57619095 24.08571434]
[31.15714264 29.89999962]
[23.03809547 31.26190567]
[29.58571434 32.25714111]
[31.57619095 24.08571434]
[31.15714264 29.89999962]
[23.03809547 31.26190567]
[29.58571434 32.25714111]
[31.57619095 24.08571434]
[31.15714264 29.89999962]
[23.03809547 31.26190567]
[29.58571434 32.25714111]
[31.57619095 24.08571434]
[31.15714264 29.89999962]
[23.03809547 31.26190567]
[29.58571434 32.25714111]
[31.57619095 24.08571434]
[31.15714264 29.89999962]
[23.03809547 31.26190567]
[29.58571434 32.25714111]
[31.57619095 24.08571434]
[31.15714264 29.89999962]
[23.03809547 31.26190567]
[27.96190453 33.04285812]
[32.83333206 24.81904793]
[29.58571434 32.25714111]
[31.57619095 24.08571434]
[31.15714264 29.89999962]
[23.03809547 31.26190567]
[29.58571434 32.25714111]
[31.57619095 24.08571434]
[31.15714264 29.89999962]
[23.03809547 31.26190567]
[29.58571434 32.25714111]
[31.57619095 24.08571434]
[31.15714264 29.89999962]
[23.03809547 31.26190567]
[29.58571434 32.25714111]
[31.57619095 24.08571434]
[31.15714264 29.89999962]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[31.57619095 24.08571434]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[31.57619095 24.08571434]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[31.57619095 24.08571434]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[31.57619095 24.08571434]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[31.57619095 24.08571434]
[28.90476227 26.49523926]
[23.1428566  29.53333282]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[31.57619095 24.08571434]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[31.57619095 24.08571434]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[31.57619095 24.08571434]
[30.47619057 28.11904716]
[23.1428566  29.53333282]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[31.57619095 24.08571434]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[31.57619095 24.08571434]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.01428604 23.35238075]
[28.90476227 26.49523926]
[23.1428566  29.53333282]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[30.47619057 28.11904716]
[23.1428566  29.53333282]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[30.47619057 28.11904716]
[23.1428566  29.53333282]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[30.47619057 28.11904716]
[23.1428566  29.53333282]
[29.58571434 26.02380943]
[23.03809547 31.26190567]
[29.32381058 27.12380981]
[23.1428566  30.89523697]
[29.63809586 28.06666565]
[23.1428566  30.89523697]
[28.85238075 31.52380943]
[29.74285698 24.03333282]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[28.90476227 26.49523926]
[23.1428566  29.53333282]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[28.90476227 26.49523926]
[23.1428566  29.53333282]
[29.58571434 26.02380943]
[23.03809547 31.26190567]
[29.32381058 27.12380981]
[23.03809547 31.26190567]
[29.32381058 27.12380981]
[23.1428566  30.89523697]
[29.63809586 28.06666565]
[22.7761898  28.59047699]
[29.63809586 28.06666565]
[22.7761898  28.59047699]
[26.44285774 28.59047699]
[29.74285698 24.03333282]
[28.85238075 31.52380943]
[29.74285698 24.03333282]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.01428604 23.35238075]
[28.90476227 26.49523926]
[23.1428566  29.53333282]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[28.90476227 26.49523926]
[23.1428566  29.53333282]
[29.58571434 26.02380943]
[23.03809547 31.26190567]
[29.32381058 27.12380981]
[23.03809547 31.26190567]
[29.32381058 27.12380981]
[23.1428566  30.89523697]
[29.63809586 28.06666565]
[22.7761898  28.59047699]
[28.85238075 31.52380943]
[29.74285698 24.03333282]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.01428604 23.35238075]
[28.90476227 26.49523926]
[23.1428566  29.53333282]
[29.58571434 26.02380943]
[23.03809547 31.26190567]
[29.32381058 27.12380981]
[23.03809547 31.26190567]
[29.32381058 27.12380981]
[23.1428566  30.89523697]
[29.63809586 28.06666565]
[22.7761898  28.59047699]
[28.85238075 31.52380943]
[29.74285698 24.03333282]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[30.47619057 28.11904716]
[23.1428566  29.53333282]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[30.47619057 28.11904716]
[23.1428566  29.53333282]
[29.58571434 26.02380943]
[23.03809547 31.26190567]
[29.32381058 27.12380981]
[23.1428566  30.89523697]
[29.63809586 28.06666565]
[23.1428566  30.89523697]
[29.63809586 28.06666565]
[22.7761898  28.59047699]
[28.85238075 31.52380943]
[29.74285698 24.03333282]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[28.90476227 26.49523926]
[23.1428566  29.53333282]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[28.90476227 26.49523926]
[23.1428566  29.53333282]
[29.58571434 26.02380943]
[23.03809547 31.26190567]
[29.32381058 27.12380981]
[23.03809547 31.26190567]
[29.32381058 27.12380981]
[23.1428566  30.89523697]
[29.63809586 28.06666565]
[22.7761898  28.59047699]
[29.63809586 28.06666565]
[22.7761898  28.59047699]
[26.44285774 28.59047699]
[29.74285698 24.03333282]
[28.85238075 31.52380943]
[29.74285698 24.03333282]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[30.47619057 28.11904716]
[23.03809547 31.26190567]
[29.8476181  29.95238113]
[28.69523811 23.40476227]
[28.90476227 26.49523926]
