<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.76190567 28.85238075]
[29.21904755 29.8476181 ]
[29.27142715 23.56190491]
[29.37619019 26.33809471]
[23.03809547 29.00952339]
[31.36666679 29.53333282]
[22.93333435 31.10476303]
[27.54285812 32.09999847]
[32.30952454 24.39999962]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[31.36666679 29.53333282]
[22.93333435 31.10476303]
[27.54285812 32.09999847]
[32.30952454 24.39999962]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[31.36666679 29.53333282]
[22.93333435 31.10476303]
[27.54285812 32.09999847]
[32.30952454 24.39999962]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[31.36666679 29.53333282]
[22.93333435 31.10476303]
[29.79523849 32.51904678]
[32.30952454 24.39999962]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[29.21904755 29.8476181 ]
[29.27142715 23.56190491]
[29.37619019 26.33809471]
[22.93333435 31.10476303]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[31.36666679 29.53333282]
[22.93333435 31.10476303]
[29.79523849 32.51904678]
[32.30952454 24.39999962]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[31.36666679 29.53333282]
[22.93333435 31.10476303]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[31.36666679 29.53333282]
[22.82857132 30.47619057]
[27.54285812 32.09999847]
[32.30952454 24.39999962]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[31.36666679 29.53333282]
[22.82857132 30.47619057]
[27.54285812 32.09999847]
[32.30952454 24.39999962]
[28.17142868 31.20952415]
[32.46666718 24.19047546]
[29.21904755 29.8476181 ]
[32.46666718 24.19047546]
[29.21904755 29.8476181 ]
[29.27142715 23.56190491]
[27.75238037 26.75714302]
[23.03809547 29.00952339]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[31.36666679 29.53333282]
[22.93333435 31.10476303]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[31.36666679 29.53333282]
[22.93333435 31.10476303]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[31.36666679 29.53333282]
[22.93333435 31.10476303]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[31.36666679 29.53333282]
[22.82857132 30.47619057]
[27.54285812 32.09999847]
[32.30952454 24.39999962]
[29.79523849 32.51904678]
[32.46666718 24.19047546]
[26.96666718 28.59047699]
[28.95714188 24.03333282]
[26.96666718 28.59047699]
[27.01904678 23.56190491]
[26.86190414 25.65714264]
[22.46190453 27.17618942]
[28.22380829 28.32857132]
[28.95714188 24.03333282]
[28.22380829 28.32857132]
[27.01904678 23.56190491]
[26.86190414 25.65714264]
[22.46190453 27.17618942]
[28.22380829 28.32857132]
[27.01904678 23.56190491]
[26.86190414 25.65714264]
[22.40952301 28.48571396]
[27.01904678 30.42380905]
[28.95714188 24.03333282]
[28.22380829 28.32857132]
[27.01904678 23.56190491]
[26.86190414 25.65714264]
[22.98571396 27.17618942]
[28.22380829 28.32857132]
[27.01904678 23.56190491]
[26.86190414 25.65714264]
[22.98571396 27.17618942]
[28.22380829 28.32857132]
[27.01904678 23.56190491]
[26.86190414 25.65714264]
[22.98571396 27.17618942]
[27.01904678 30.42380905]
[28.95714188 24.03333282]
[28.22380829 28.32857132]
[27.01904678 23.56190491]
[26.86190414 25.65714264]
[22.98571396 27.17618942]
[28.22380829 27.38571358]
[23.03809547 28.74761963]
[27.90952301 29.16666794]
[28.95714188 24.03333282]
[26.60000038 25.13333321]
[22.98571396 27.17618942]
[28.22380829 27.38571358]
[23.03809547 28.74761963]
[27.90952301 29.16666794]
[28.95714188 24.03333282]
[28.22380829 27.38571358]
[23.03809547 28.74761963]
[27.90952301 29.16666794]
[28.95714188 24.03333282]
[28.22380829 27.38571358]
[23.03809547 28.74761963]
[27.90952301 29.16666794]
[28.95714188 24.03333282]
[28.22380829 27.38571358]
[23.03809547 28.74761963]
[27.90952301 29.16666794]
[28.95714188 24.03333282]
[26.60000038 25.13333321]
[22.98571396 27.17618942]
[28.22380829 27.38571358]
[23.03809547 28.74761963]
[27.90952301 29.16666794]
[28.95714188 24.03333282]
[28.22380829 27.38571358]
[23.03809547 28.74761963]
[27.90952301 29.16666794]
[27.49047661 23.61428642]
[26.60000038 25.13333321]
[22.98571396 27.17618942]
[28.22380829 27.38571358]
[23.03809547 28.74761963]
[27.90952301 29.16666794]
[27.49047661 23.61428642]
[28.22380829 27.38571358]
[23.03809547 28.74761963]
[27.90952301 29.16666794]
[26.33809471 23.29999924]
[26.60000038 25.13333321]
[22.98571396 27.17618942]
[28.22380829 27.38571358]
[23.03809547 28.74761963]
[27.90952301 29.16666794]
[26.33809471 23.29999924]
[26.60000038 25.13333321]
[22.98571396 27.17618942]
[26.86190414 25.5       ]
[23.03809547 28.74761963]
[27.33333397 26.2857132 ]
[23.03809547 28.74761963]
[27.33333397 26.2857132 ]
[22.7761898 28.6428566]
[26.2857132  26.44285774]
[27.33333397 23.77142906]
[28.22380829 27.38571358]
[23.03809547 28.74761963]
[27.33333397 26.2857132 ]
[22.7761898 28.6428566]
[26.39047623 29.32381058]
[27.33333397 23.77142906]
[28.22380829 27.38571358]
[23.03809547 28.74761963]
[27.90952301 29.16666794]
[27.49047661 23.61428642]
[28.22380829 27.38571358]
[22.98571396 27.17618942]
[26.86190414 25.5       ]
[23.03809547 28.74761963]
[27.33333397 26.2857132 ]
