<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.96666718 28.90476227]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[26.75714302 27.49047661]
[27.8571434  22.56666565]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.33333397 27.17618942]
[23.61428642 26.54761887]
[26.75714302 27.49047661]
[27.8571434  22.56666565]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.33333397 27.17618942]
[23.61428642 26.54761887]
[26.75714302 27.49047661]
[27.8571434  22.56666565]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[26.75714302 27.49047661]
[27.8571434  22.56666565]
[28.43333435 26.12857056]
[23.61428642 26.54761887]
[26.75714302 27.49047661]
[27.8571434  22.56666565]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.33333397 27.17618942]
[23.61428642 26.54761887]
[26.75714302 27.49047661]
[27.8571434  22.56666565]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[26.75714302 27.49047661]
[27.8571434  22.56666565]
[28.43333435 26.12857056]
[23.61428642 26.54761887]
[26.75714302 27.49047661]
[27.8571434  22.56666565]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.66666603 26.60000038]
[27.54285812 27.96190453]
[28.17142868 22.3571434 ]
[28.43333435 26.12857056]
[23.09047699 24.7142868 ]
[25.76190567 25.02857208]
[23.03809547 24.7142868 ]
[25.60476303 25.08095169]
[22.93333435 24.08571434]
[23.87619019 24.19047546]
[23.61428642 22.14761925]
[25.44761848 25.13333321]
[22.93333435 24.08571434]
[23.87619019 24.19047546]
[23.61428642 22.14761925]
[25.44761848 25.13333321]
[22.51428604 24.55714226]
[23.87619019 24.19047546]
[23.61428642 22.14761925]
[25.44761848 25.13333321]
[22.51428604 24.55714226]
[23.24761963 23.56190491]
[23.40476227 22.7761898 ]
[23.24761963 23.56190491]
[23.40476227 22.7761898 ]
[24.45238113 24.60952377]
[23.40476227 22.7761898 ]
[24.45238113 24.60952377]
[24.45238113 22.88095284]
[24.45238113 24.60952377]
[24.45238113 22.88095284]
[24.45238113 24.60952377]
[24.45238113 22.88095284]
[24.7142868  25.08095169]
[24.45238113 22.88095284]
[24.7142868  25.08095169]
[24.45238113 22.51428604]
[24.7142868  25.08095169]
[24.45238113 22.51428604]
[25.39523697 25.02857208]
[22.46190453 25.13333321]
[24.45238113 24.60952377]
[24.45238113 22.88095284]
[24.45238113 24.60952377]
[24.45238113 22.88095284]
[24.45238113 24.60952377]
[24.45238113 22.88095284]
[24.45238113 24.60952377]
[24.45238113 22.88095284]
[23.82381058 24.45238113]
[24.45238113 22.88095284]
[23.82381058 24.45238113]
[24.45238113 22.88095284]
[23.82381058 24.45238113]
[24.45238113 22.88095284]
[23.82381058 24.45238113]
[24.45238113 22.51428604]
[23.82381058 24.45238113]
[24.45238113 22.51428604]
[23.82381058 24.45238113]
[24.45238113 22.51428604]
[23.82381058 24.45238113]
[24.45238113 22.51428604]
[23.82381058 24.45238113]
[24.45238113 22.51428604]
[23.82381058 24.45238113]
[24.45238113 22.51428604]
[24.08571434 24.39999962]
[24.45238113 22.51428604]
[24.08571434 24.39999962]
[24.45238113 22.51428604]
[24.08571434 24.39999962]
[24.45238113 22.51428604]
[24.08571434 24.39999962]
[24.45238113 22.51428604]
[24.08571434 24.39999962]
[24.45238113 22.51428604]
[24.08571434 24.39999962]
[24.45238113 22.51428604]
[24.08571434 24.39999962]
[24.45238113 22.51428604]
[24.08571434 24.39999962]
[24.24285698 22.3571434 ]
[24.08571434 24.39999962]
[24.24285698 22.3571434 ]
[24.08571434 24.39999962]
[24.24285698 22.3571434 ]
[24.08571434 24.39999962]
[24.24285698 22.3571434 ]
[24.08571434 24.39999962]
[24.24285698 22.3571434 ]
[25.23809433 23.66666603]
[22.46190453 25.13333321]
[24.7142868  25.08095169]
[24.45238113 22.88095284]
[24.7142868  25.08095169]
[24.45238113 22.88095284]
[24.7142868  25.08095169]
[24.45238113 22.51428604]
[23.82381058 24.45238113]
[24.45238113 22.51428604]
[23.82381058 24.45238113]
[24.45238113 22.51428604]
[24.08571434 24.39999962]
[24.45238113 22.51428604]
[24.08571434 24.39999962]
[24.45238113 22.51428604]
[25.39523697 25.02857208]
[22.46190453 25.13333321]
