<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.07619095 27.43809509]
[28.32857132 28.85238075]
[29.79523849 23.1428566 ]
[30.10952377 30.94762039]
[28.95714188 22.56666565]
[30.2142868  27.17618942]
[24.55714226 31.26190567]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[30.05714417 22.93333435]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[29.79523849 23.1428566 ]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[30.05714417 22.93333435]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[29.79523849 23.1428566 ]
[30.10952377 30.94762039]
[28.95714188 22.56666565]
[30.2142868  27.17618942]
[24.55714226 31.26190567]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[29.79523849 23.1428566 ]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[30.05714417 22.93333435]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[29.79523849 23.1428566 ]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[29.79523849 23.1428566 ]
[30.84285736 28.22380829]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[30.05714417 22.93333435]
[30.84285736 28.22380829]
[24.45238113 31.        ]
[30.10952377 30.94762039]
[30.05714417 22.93333435]
[30.2142868  27.17618942]
[24.55714226 31.26190567]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[29.79523849 23.1428566 ]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[29.79523849 23.1428566 ]
[30.84285736 28.22380829]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[30.05714417 22.93333435]
[30.84285736 28.22380829]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.17142868 30.68571472]
[29.79523849 23.1428566 ]
[30.10952377 30.94762039]
[28.95714188 22.56666565]
[30.2142868  27.17618942]
[24.55714226 31.26190567]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[29.79523849 23.1428566 ]
[30.84285736 28.22380829]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[29.79523849 23.1428566 ]
[30.84285736 28.22380829]
[24.45238113 31.        ]
[30.10952377 30.94762039]
[30.05714417 22.93333435]
[30.84285736 28.22380829]
[24.55714226 31.26190567]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[29.79523849 23.1428566 ]
[30.10952377 30.94762039]
[28.95714188 22.56666565]
[30.2142868  27.17618942]
[24.55714226 31.26190567]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[30.05714417 22.93333435]
[30.2142868  26.39047623]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[29.79523849 23.1428566 ]
[30.00476074 28.48571396]
[24.45238113 31.        ]
[30.00476074 28.48571396]
[23.82381058 30.52857208]
[28.32857132 28.85238075]
[29.79523849 23.1428566 ]
[30.84285736 28.22380829]
[24.45238113 31.        ]
[30.10952377 30.94762039]
[30.05714417 22.93333435]
[30.84285736 28.22380829]
[24.55714226 31.26190567]
[30.2142868  26.39047623]
