<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.81428528 29.4285717 ]
[29.48095322 23.61428642]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[27.22857094 26.54761887]
[23.9285717 26.2857132]
[26.54761887 26.91428566]
[27.96190453 22.51428604]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[27.22857094 26.54761887]
[23.9285717 26.2857132]
[26.54761887 26.91428566]
[27.96190453 22.51428604]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[27.22857094 26.54761887]
[23.9285717 26.2857132]
[25.60476303 27.49047661]
[27.96190453 22.51428604]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[25.60476303 27.49047661]
[27.96190453 22.51428604]
[27.12380981 26.07619095]
[23.9285717 26.2857132]
[25.60476303 27.49047661]
[27.96190453 22.51428604]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[25.60476303 27.49047661]
[27.96190453 22.51428604]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[27.22857094 26.54761887]
[23.9285717 26.2857132]
[26.54761887 26.91428566]
[27.96190453 22.51428604]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[27.22857094 26.54761887]
[23.9285717 26.2857132]
[25.60476303 27.49047661]
[27.96190453 22.51428604]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[27.96190453 22.51428604]
[27.12380981 26.07619095]
[23.9285717 26.2857132]
[25.60476303 27.49047661]
[27.96190453 22.51428604]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[26.49523926 27.90952301]
[28.01428604 22.30476189]
[27.12380981 26.07619095]
[24.29523849 26.75714302]
[25.60476303 27.49047661]
[27.96190453 22.51428604]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[25.39523697 24.66190529]
[23.24761963 24.08571434]
[24.24285698 25.08095169]
[25.76190567 22.09523773]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[25.39523697 24.66190529]
[23.24761963 24.08571434]
[24.24285698 25.08095169]
[25.76190567 22.09523773]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.76190567 22.09523773]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.24285698 25.08095169]
[25.76190567 22.09523773]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[25.39523697 24.66190529]
[23.24761963 24.08571434]
[24.24285698 25.08095169]
[25.76190567 22.09523773]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[25.39523697 24.66190529]
[23.24761963 24.08571434]
[25.02857208 24.87142944]
[22.88095284 23.77142906]
[23.35238075 24.19047546]
[24.81904793 21.93809509]
[24.24285698 25.08095169]
[25.76190567 22.09523773]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.76190567 22.09523773]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.24285698 25.08095169]
[25.76190567 22.09523773]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
[24.87142944 24.66190529]
[23.40476227 24.66190529]
[24.76666641 25.39523697]
[25.91904831 21.99047661]
