<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.66190529 28.79999924]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[27.12380981 33.20000076]
[32.62380981 24.97619057]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[27.12380981 33.20000076]
[32.62380981 24.97619057]
[31.10476303 30.58095169]
[23.24761963 30.31904793]
[27.12380981 33.20000076]
[32.62380981 24.97619057]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[27.12380981 33.20000076]
[32.62380981 24.97619057]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.95714188 33.20000076]
[32.04761887 24.55714226]
[31.10476303 30.58095169]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[32.04761887 24.55714226]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[32.04761887 24.55714226]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[32.04761887 24.55714226]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[32.04761887 24.55714226]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[32.04761887 24.55714226]
[30.05714417 27.28095245]
[23.45714188 30.2142868 ]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[32.04761887 24.55714226]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[32.04761887 24.55714226]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[32.04761887 24.55714226]
[30.52857208 29.21904755]
[23.45714188 30.2142868 ]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[32.04761887 24.55714226]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[32.04761887 24.55714226]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[30.52857208 23.29999924]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[30.52857208 23.29999924]
[30.52857208 29.21904755]
[23.45714188 30.2142868 ]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[30.52857208 23.29999924]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[29.21904755 22.98571396]
[30.05714417 27.28095245]
[23.45714188 30.2142868 ]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[28.85238075 31.94285583]
[30.52857208 23.29999924]
[30.05714417 27.28095245]
[23.45714188 30.2142868 ]
[30.52857208 29.21904755]
[23.45714188 31.41904831]
[29.4285717  29.58571434]
[29.21904755 22.98571396]
[29.74285698 26.23333359]
[23.45714188 30.2142868 ]
[30.58095169 27.70000076]
[23.45714188 31.41904831]
[30.58095169 27.70000076]
[24.45238113 29.27142715]
[29.4285717  29.58571434]
[30.52857208 23.29999924]
[30.58095169 27.70000076]
[24.50476074 28.32857132]
[30.58095169 27.70000076]
[24.45238113 29.27142715]
[29.4285717  29.58571434]
[29.21904755 22.98571396]
[29.74285698 26.23333359]
[24.50476074 28.32857132]
[30.58095169 27.70000076]
[24.50476074 28.32857132]
[30.58095169 27.70000076]
[24.45238113 29.27142715]
[29.4285717  29.58571434]
[29.21904755 22.98571396]
[29.74285698 26.23333359]
[24.50476074 28.32857132]
[29.74285698 26.23333359]
[24.50476074 28.32857132]
[30.58095169 27.70000076]
[24.50476074 28.32857132]
[30.58095169 27.70000076]
[24.45238113 29.27142715]
[30.58095169 27.70000076]
[24.45238113 29.27142715]
[29.4285717  29.58571434]
[29.21904755 22.98571396]
[29.74285698 26.23333359]
[24.50476074 28.32857132]
[29.74285698 26.23333359]
[24.50476074 28.32857132]
[29.74285698 26.23333359]
[24.50476074 28.32857132]
[29.74285698 26.23333359]
[24.50476074 28.32857132]
[29.74285698 26.23333359]
[24.50476074 28.32857132]
[29.74285698 26.23333359]
[24.50476074 28.32857132]
[28.22380829 24.3476181 ]
[24.50476074 28.32857132]
[28.22380829 24.3476181 ]
[25.34285736 28.53809547]
[28.22380829 24.3476181 ]
[25.34285736 28.53809547]
[28.22380829 24.3476181 ]
[27.38571358 28.27619171]
[28.22380829 24.3476181 ]
[27.38571358 28.27619171]
[28.22380829 24.3476181 ]
[27.38571358 28.27619171]
[28.22380829 24.3476181 ]
[27.38571358 28.27619171]
[28.22380829 24.3476181 ]
[27.38571358 28.27619171]
[28.22380829 24.3476181 ]
[25.70952415 25.29047585]
[22.46190453 27.90952301]
[27.38571358 28.27619171]
[28.22380829 24.3476181 ]
[27.38571358 28.27619171]
[27.80476189 23.45714188]
[29.58571434 27.49047661]
[22.46190453 27.90952301]
[29.58571434 27.49047661]
[22.46190453 27.90952301]
[30.16190338 29.48095322]
[22.30476189 28.11904716]
[27.75238037 31.62857056]
[29.11428452 24.55714226]
[29.8476181  29.11428452]
[21.83333397 27.70000076]
[26.02380943 31.73333359]
[29.69047546 25.08095169]
[27.75238037 31.62857056]
[29.11428452 24.55714226]
[29.8476181  29.11428452]
[22.25238037 28.43333435]
[27.75238037 31.62857056]
[29.69047546 25.08095169]
[27.75238037 31.62857056]
[29.11428452 24.55714226]
[29.8476181  29.11428452]
[22.25238037 28.43333435]
[27.75238037 31.62857056]
[29.11428452 24.55714226]
[29.8476181  29.11428452]
[21.83333397 27.70000076]
[26.07619095 32.57142639]
[29.79523849 25.08095169]
[28.17142868 32.36190414]
[29.4285717  24.50476074]
[30.42380905 29.53333282]
[22.3571434  28.38095284]
[26.07619095 32.57142639]
[29.79523849 25.08095169]
[28.17142868 32.36190414]
[29.4285717  24.50476074]
[30.42380905 29.53333282]
[22.3571434  28.38095284]
[28.17142868 32.36190414]
[29.79523849 25.08095169]
[28.17142868 32.36190414]
[29.4285717  24.50476074]
[30.42380905 29.53333282]
[22.3571434  28.38095284]
[28.17142868 32.36190414]
[30.37142944 24.03333282]
[30.42380905 29.53333282]
[21.83333397 27.96190453]
[25.86666679 32.1523819 ]
[30.68571472 24.60952377]
[28.48571396 31.99523926]
[30.37142944 24.03333282]
[30.58095169 28.95714188]
[22.3571434  28.90476227]
[25.86666679 32.1523819 ]
[30.68571472 24.60952377]
[28.48571396 31.99523926]
[30.37142944 24.03333282]
[27.59523773 28.59047699]
[29.37619019 23.40476227]
[30.58095169 28.95714188]
[22.3571434  28.90476227]
[28.48571396 31.99523926]
[30.37142944 24.03333282]
[30.58095169 28.95714188]
[22.3571434  28.90476227]
[25.86666679 32.1523819 ]
[30.68571472 24.60952377]
[28.48571396 31.99523926]
[30.37142944 24.03333282]
[30.58095169 28.95714188]
[22.3571434  28.90476227]
[25.86666679 32.1523819 ]
[30.68571472 24.60952377]
[26.02380943 30.26666641]
[30.37142944 24.03333282]
[27.59523773 28.59047699]
[29.37619019 23.40476227]
[27.59523773 28.59047699]
[29.37619019 23.40476227]
[29.4285717  27.28095245]
[22.46190453 27.96190453]
[30.58095169 28.95714188]
[22.40952301 30.10952377]
[26.23333359 32.04761887]
[31.68095207 24.50476074]
[28.74761963 32.04761887]
[31.31428528 24.03333282]
[30.79047585 28.85238075]
[22.40952301 30.10952377]
[26.23333359 32.04761887]
[31.68095207 24.50476074]
[28.74761963 32.04761887]
[31.31428528 24.03333282]
[30.79047585 28.85238075]
[22.40952301 30.10952377]
[26.23333359 32.04761887]
[31.68095207 24.50476074]
[28.74761963 32.04761887]
[31.31428528 24.03333282]
[30.79047585 28.85238075]
[22.40952301 30.10952377]
[28.74761963 32.04761887]
[31.68095207 24.50476074]
[26.07619095 30.10952377]
[31.31428528 24.03333282]
[27.59523773 28.32857132]
[29.74285698 23.40476227]
[29.4285717  27.17618942]
[22.40952301 30.10952377]
[28.74761963 32.04761887]
[31.31428528 24.03333282]
[30.79047585 28.85238075]
[22.40952301 30.10952377]
[28.74761963 32.04761887]
[31.68095207 24.50476074]
[28.74761963 32.04761887]
[31.31428528 24.03333282]
[30.79047585 28.85238075]
[22.40952301 30.10952377]
[28.74761963 32.04761887]
[31.31428528 24.03333282]
[28.74761963 32.04761887]
[31.31428528 24.03333282]
[30.79047585 28.85238075]
[22.40952301 30.10952377]
[28.74761963 32.04761887]
[31.31428528 24.03333282]
[30.79047585 28.85238075]
[21.93809509 29.48095322]
[26.23333359 32.04761887]
[31.68095207 24.50476074]
[28.74761963 32.04761887]
[31.31428528 24.03333282]
[30.79047585 28.85238075]
[21.93809509 29.48095322]
[26.23333359 32.04761887]
[31.68095207 24.50476074]
[26.07619095 30.10952377]
[31.31428528 24.03333282]
[27.59523773 28.32857132]
[31.31428528 24.03333282]
[27.59523773 28.32857132]
[29.74285698 23.40476227]
[27.01904678 27.01904678]
[22.51428604 28.53809547]
[30.79047585 28.85238075]
[21.93809509 29.48095322]
[26.23333359 32.04761887]
[31.68095207 24.50476074]
[28.74761963 32.04761887]
[31.31428528 24.03333282]
[27.59523773 28.32857132]
[31.31428528 24.03333282]
[27.59523773 28.32857132]
[29.74285698 23.40476227]
[29.4285717  27.17618942]
[22.51428604 28.53809547]
[30.79047585 28.85238075]
[21.93809509 29.48095322]
[26.23333359 32.04761887]
[31.68095207 24.50476074]
[28.74761963 32.04761887]
[31.31428528 24.03333282]
[30.79047585 28.85238075]
[22.40952301 30.10952377]
[26.23333359 32.04761887]
[31.68095207 24.50476074]
[28.74761963 32.04761887]
[31.31428528 24.03333282]
[27.59523773 28.32857132]
[29.74285698 23.40476227]
[30.79047585 28.85238075]
[22.40952301 30.10952377]
[28.74761963 32.04761887]
[31.31428528 24.03333282]
[30.79047585 28.85238075]
[22.40952301 30.10952377]
