<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.76190567 28.53809547]
[26.75714302 28.01428604]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.53809547 26.49523926]
[23.61428642 27.33333397]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[26.07619095 28.59047699]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.53809547 26.49523926]
[23.61428642 27.33333397]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[26.07619095 28.59047699]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.53809547 26.49523926]
[23.61428642 27.33333397]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.53809547 26.49523926]
[23.61428642 27.33333397]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[26.07619095 28.59047699]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.53809547 26.49523926]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.90476227 25.02857208]
[26.07619095 28.59047699]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.53809547 26.49523926]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[26.07619095 28.59047699]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.53809547 26.49523926]
[23.61428642 27.33333397]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[26.07619095 28.59047699]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[26.70476151 26.60000038]
[23.61428642 27.33333397]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.53809547 26.49523926]
[23.61428642 27.33333397]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[26.07619095 28.59047699]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.53809547 26.49523926]
[23.61428642 27.33333397]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[26.07619095 28.59047699]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.53809547 26.49523926]
[23.61428642 27.33333397]
[28.95714188 28.06666565]
[23.19523811 27.54285812]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[26.07619095 28.59047699]
[28.69523811 24.66190529]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[26.75714302 28.01428604]
[27.75238037 24.19047546]
[28.53809547 26.49523926]
[23.61428642 27.33333397]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
[23.29999924 28.01428604]
[26.54761887 29.27142715]
[28.90476227 25.02857208]
[28.17142868 29.27142715]
[28.69523811 24.66190529]
[28.95714188 28.06666565]
