<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.87142944 30.16190338]
[31.89047623 30.31904793]
[24.03333282 31.20952415]
[29.74285698 31.31428528]
[31.7857132  24.87142944]
[30.68571472 31.10476303]
[31.41904831 24.55714226]
[31.62857056 28.6428566 ]
[23.87619019 29.8476181 ]
[31.89047623 30.31904793]
[24.03333282 31.20952415]
[29.74285698 31.31428528]
[31.7857132  24.87142944]
[30.68571472 31.10476303]
[31.41904831 24.55714226]
[31.62857056 28.6428566 ]
[23.87619019 29.8476181 ]
[30.68571472 31.10476303]
[31.41904831 24.55714226]
[31.62857056 28.6428566 ]
[23.87619019 29.8476181 ]
[31.89047623 30.31904793]
[24.03333282 31.20952415]
[29.74285698 31.31428528]
[31.7857132  24.87142944]
[30.68571472 31.10476303]
[31.41904831 24.55714226]
[31.62857056 28.6428566 ]
[23.87619019 29.8476181 ]
[30.68571472 31.10476303]
[31.41904831 24.55714226]
[31.62857056 28.6428566 ]
[23.87619019 29.8476181 ]
[31.89047623 30.31904793]
[24.03333282 31.20952415]
[29.74285698 31.31428528]
[31.7857132  24.87142944]
[30.68571472 31.10476303]
[31.41904831 24.55714226]
[31.62857056 28.6428566 ]
[23.87619019 29.8476181 ]
[30.68571472 31.10476303]
[31.41904831 24.55714226]
[31.62857056 28.6428566 ]
[23.87619019 29.8476181 ]
[30.68571472 31.10476303]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[26.2857132  30.00476074]
[29.74285698 24.55714226]
[28.6428566  27.38571358]
[23.50952339 29.11428452]
[26.2857132  30.00476074]
[29.74285698 24.55714226]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[28.85238075 28.69523811]
[23.50952339 29.11428452]
[26.2857132  30.00476074]
[29.74285698 24.55714226]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[28.85238075 28.69523811]
[23.50952339 29.11428452]
[26.2857132  30.00476074]
[29.74285698 24.55714226]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[26.2857132  30.00476074]
[29.74285698 24.55714226]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[28.85238075 28.69523811]
[23.50952339 29.11428452]
[27.38571358 29.79523849]
[29.74285698 24.55714226]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[28.85238075 28.69523811]
[23.50952339 29.11428452]
[27.38571358 29.79523849]
[29.74285698 24.55714226]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[26.2857132  30.00476074]
[29.74285698 24.55714226]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[28.85238075 28.69523811]
[23.50952339 29.11428452]
[27.38571358 29.79523849]
[29.74285698 24.55714226]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[28.85238075 28.69523811]
[23.50952339 29.11428452]
[27.38571358 29.79523849]
[29.74285698 24.55714226]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[27.90952301 29.11428452]
[29.00952339 24.13809586]
[28.6428566  27.38571358]
[23.45714188 28.17142868]
[28.85238075 28.69523811]
[23.50952339 29.11428452]
[27.38571358 29.79523849]
[29.74285698 24.55714226]
[25.39523697 27.70000076]
[26.02380943 23.98095322]
[25.86666679 26.54761887]
[25.23809433 23.45714188]
[24.7142868  25.39523697]
[24.45238113 23.03809547]
[24.92380905 24.87142944]
[22.98571396 25.39523697]
[24.92380905 24.87142944]
[22.98571396 25.39523697]
[25.86666679 26.07619095]
[25.23809433 23.45714188]
[24.92380905 24.87142944]
[22.98571396 25.39523697]
[24.92380905 24.87142944]
[22.98571396 25.39523697]
[25.86666679 26.07619095]
[24.3476181  22.82857132]
[24.92380905 24.87142944]
[22.98571396 25.39523697]
[25.86666679 26.07619095]
[24.3476181  22.82857132]
[24.92380905 24.87142944]
[22.98571396 25.39523697]
[24.76666641 24.08571434]
[22.98571396 25.39523697]
[25.55238152 24.87142944]
[23.45714188 25.08095169]
[25.55238152 24.87142944]
[23.71904755 26.2857132 ]
[25.86666679 25.81428528]
[23.71904755 26.2857132 ]
[25.86666679 25.81428528]
[23.61428642 27.28095245]
[25.65714264 26.6523819 ]
[25.34285736 23.45714188]
[25.55238152 24.87142944]
[23.71904755 26.2857132 ]
[25.86666679 25.81428528]
[23.61428642 27.28095245]
[25.86666679 25.81428528]
[23.61428642 27.28095245]
[25.65714264 26.6523819 ]
[25.34285736 23.45714188]
[25.55238152 24.87142944]
[22.88095284 26.49523926]
[25.86666679 25.81428528]
[22.98571396 27.28095245]
[25.65714264 26.6523819 ]
[24.92380905 23.1428566 ]
[25.55238152 24.87142944]
[22.88095284 26.49523926]
[25.86666679 25.81428528]
[22.98571396 27.28095245]
[25.86666679 25.81428528]
[22.98571396 27.28095245]
[25.65714264 26.6523819 ]
[25.34285736 23.45714188]
[25.86666679 25.81428528]
[22.88095284 26.49523926]
[25.86666679 25.81428528]
[22.98571396 27.28095245]
[25.65714264 26.6523819 ]
[25.34285736 23.45714188]
[25.86666679 26.07619095]
[24.3476181  22.82857132]
[24.92380905 24.87142944]
[22.98571396 25.39523697]
[25.55238152 24.87142944]
[22.98571396 25.39523697]
[25.55238152 24.87142944]
[22.88095284 26.49523926]
[25.86666679 25.81428528]
[22.98571396 27.28095245]
[25.65714264 26.6523819 ]
[24.92380905 23.1428566 ]
[25.55238152 24.87142944]
[22.88095284 26.49523926]
[25.86666679 25.81428528]
[22.88095284 26.49523926]
[25.86666679 25.81428528]
[22.98571396 27.28095245]
[25.65714264 26.6523819 ]
[25.34285736 23.45714188]
[25.55238152 24.87142944]
[22.88095284 26.49523926]
[25.86666679 25.81428528]
[22.98571396 27.28095245]
[25.65714264 26.6523819 ]
[24.92380905 23.1428566 ]
[25.55238152 24.87142944]
[22.88095284 26.49523926]
[25.86666679 25.81428528]
[22.88095284 26.49523926]
[25.86666679 25.81428528]
[22.98571396 27.28095245]
[25.65714264 26.6523819 ]
[25.34285736 23.45714188]
[25.55238152 24.87142944]
[22.88095284 26.49523926]
[25.86666679 25.81428528]
[22.98571396 27.28095245]
[25.65714264 26.6523819 ]
[24.92380905 23.1428566 ]
[25.55238152 24.87142944]
[22.88095284 26.49523926]
[25.86666679 25.81428528]
[22.98571396 27.28095245]
[25.65714264 26.6523819 ]
[24.92380905 23.1428566 ]
[25.86666679 26.07619095]
[24.3476181  22.82857132]
[24.76666641 24.08571434]
[22.98571396 25.39523697]
[24.76666641 24.08571434]
[23.45714188 25.08095169]
[25.55238152 24.87142944]
[23.71904755 26.2857132 ]
