<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.32857132 31.52380943]
[28.69523811 30.31904793]
[30.47619057 26.18095207]
[30.26666641 30.05714417]
[25.44761848 28.38095284]
[27.8571434  29.69047546]
[30.16190338 25.81428528]
[28.69523811 30.31904793]
[30.47619057 26.18095207]
[29.21904755 30.00476074]
[30.47619057 26.18095207]
[29.21904755 30.00476074]
[30.68571472 26.02380943]
[30.84285736 29.11428452]
[26.39047623 29.69047546]
[30.26666641 30.05714417]
[26.12857056 29.21904755]
[27.8571434  29.69047546]
[30.16190338 25.81428528]
[28.69523811 30.31904793]
[30.47619057 26.18095207]
[30.26666641 30.05714417]
[26.12857056 29.21904755]
[27.8571434  29.69047546]
[30.16190338 25.81428528]
[28.69523811 30.31904793]
[30.47619057 26.18095207]
[30.26666641 30.05714417]
[26.12857056 29.21904755]
[27.8571434  29.69047546]
[30.16190338 25.81428528]
[28.69523811 30.31904793]
[30.47619057 26.18095207]
[29.21904755 30.00476074]
[30.68571472 26.02380943]
[28.59047699 25.86666679]
[24.97619057 26.07619095]
[28.69523811 30.31904793]
[27.33333397 24.29523849]
[27.80476189 26.49523926]
[24.97619057 26.07619095]
[26.2857132  25.97142792]
[24.13809586 24.55714226]
[27.8571434  29.69047546]
[30.16190338 25.81428528]
[25.86666679 26.18095207]
[26.75714302 24.55714226]
[25.86666679 26.18095207]
[26.75714302 24.55714226]
[26.23333359 26.80952454]
[27.17618942 24.97619057]
[27.01904678 26.70476151]
[24.50476074 25.55238152]
[25.86666679 26.18095207]
[26.75714302 24.55714226]
[26.23333359 26.80952454]
[26.75714302 24.55714226]
[26.23333359 26.80952454]
[27.17618942 24.97619057]
[27.01904678 26.70476151]
[24.97619057 26.07619095]
[25.86666679 26.18095207]
[26.75714302 24.55714226]
[26.23333359 26.80952454]
[26.75714302 24.55714226]
[26.23333359 26.80952454]
[27.17618942 24.97619057]
[27.01904678 26.70476151]
[24.50476074 25.55238152]
[25.86666679 26.18095207]
[26.75714302 24.55714226]
[26.23333359 26.80952454]
[26.75714302 24.55714226]
[26.23333359 26.80952454]
[27.17618942 24.97619057]
[27.01904678 26.70476151]
[24.50476074 25.55238152]
[25.86666679 26.18095207]
[26.75714302 24.55714226]
[25.86666679 26.18095207]
[26.75714302 24.55714226]
[26.23333359 26.80952454]
[26.75714302 24.55714226]
[26.23333359 26.80952454]
[27.17618942 24.97619057]
[26.23333359 26.80952454]
[27.17618942 24.97619057]
[27.01904678 26.70476151]
[24.50476074 25.55238152]
[25.86666679 26.18095207]
[26.75714302 24.55714226]
[25.86666679 26.18095207]
[26.75714302 24.55714226]
[26.23333359 26.80952454]
[26.75714302 24.55714226]
[26.23333359 26.80952454]
[26.75714302 24.55714226]
[26.23333359 26.80952454]
[27.17618942 24.97619057]
[26.23333359 26.80952454]
[27.17618942 24.97619057]
[27.01904678 26.70476151]
[24.50476074 25.55238152]
[25.86666679 26.18095207]
[26.75714302 24.55714226]
[25.60476303 25.44761848]
[24.13809586 24.55714226]
[24.87142944 24.87142944]
[23.87619019 23.9285717 ]
[24.87142944 24.87142944]
[23.87619019 23.9285717 ]
[23.66666603 23.82381058]
[24.3476181  23.66666603]
[23.66666603 23.82381058]
[24.3476181  23.66666603]
[23.66666603 23.82381058]
[24.3476181  23.66666603]
[23.35238075 23.24761963]
[23.09047699 23.03809547]
[22.98571396 22.98571396]
[22.82857132 22.67142868]
[22.3571434  21.99047661]
[22.3571434  21.99047661]
