<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.70952415 29.89999962]
[29.00952339 28.01428604]
[23.40476227 28.06666565]
[27.75238037 28.90476227]
[30.94762039 22.51428604]
[29.00952339 28.01428604]
[23.40476227 28.06666565]
[27.75238037 28.90476227]
[30.94762039 22.51428604]
[29.00952339 28.01428604]
[23.40476227 28.06666565]
[27.75238037 28.90476227]
[30.94762039 22.51428604]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[29.00952339 28.01428604]
[23.40476227 28.06666565]
[27.75238037 28.90476227]
[30.94762039 22.51428604]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[29.00952339 28.01428604]
[23.40476227 28.06666565]
[26.6523819  29.58571434]
[30.94762039 22.51428604]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[26.6523819  29.58571434]
[30.94762039 22.51428604]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[29.00952339 28.01428604]
[23.40476227 28.06666565]
[27.75238037 28.90476227]
[30.94762039 22.51428604]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[28.90476227 26.23333359]
[24.03333282 27.43809509]
[28.11904716 29.53333282]
[30.73809433 22.40952301]
[26.07619095 24.7142868 ]
[23.66666603 24.76666641]
[25.55238152 27.01904678]
[26.86190414 22.14761925]
[26.07619095 24.7142868 ]
[23.66666603 24.76666641]
[25.55238152 27.01904678]
[26.86190414 22.14761925]
[26.07619095 24.7142868 ]
[23.66666603 24.76666641]
[25.55238152 27.01904678]
[26.86190414 22.14761925]
[26.07619095 24.7142868 ]
[23.66666603 24.76666641]
[25.55238152 27.01904678]
[26.86190414 22.14761925]
[26.07619095 24.7142868 ]
[23.66666603 24.76666641]
[25.02857208 26.86190414]
[27.33333397 22.25238037]
[26.07619095 24.7142868 ]
[23.66666603 24.76666641]
[25.02857208 26.86190414]
[27.33333397 22.25238037]
[25.55238152 27.01904678]
[26.86190414 22.14761925]
[26.07619095 24.7142868 ]
[23.66666603 24.76666641]
[25.55238152 27.01904678]
[26.86190414 22.14761925]
[26.07619095 24.7142868 ]
[23.66666603 24.76666641]
[25.55238152 27.01904678]
[26.86190414 22.14761925]
[26.07619095 24.7142868 ]
[23.66666603 24.76666641]
[25.55238152 27.01904678]
[26.86190414 22.14761925]
[26.07619095 24.7142868 ]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[26.86190414 22.14761925]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[26.86190414 22.14761925]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[26.86190414 22.14761925]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[26.86190414 22.14761925]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[26.86190414 22.14761925]
[23.87619019 23.35238075]
[22.7761898  23.09047699]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[26.86190414 22.14761925]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[26.86190414 22.14761925]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[26.86190414 22.14761925]
[25.55238152 24.76666641]
[22.7761898  23.09047699]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[24.39999962 21.88571358]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[25.55238152 24.76666641]
[22.7761898  23.09047699]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[23.87619019 23.35238075]
[22.7761898  23.09047699]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[25.55238152 24.76666641]
[22.7761898  23.09047699]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[25.55238152 24.76666641]
[22.7761898  23.09047699]
[25.23809433 23.61428642]
[23.66666603 24.76666641]
[25.76190567 24.76666641]
[23.19523811 25.44761848]
[25.55238152 24.97619057]
[23.19523811 25.44761848]
[25.44761848 26.86190414]
[23.82381058 21.67619133]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[23.87619019 23.35238075]
[22.7761898  23.09047699]
[25.23809433 23.61428642]
[23.66666603 24.76666641]
[25.76190567 24.76666641]
[23.66666603 24.76666641]
[25.76190567 24.76666641]
[23.19523811 25.44761848]
[25.55238152 24.97619057]
[22.67142868 25.13333321]
[25.44761848 26.86190414]
[23.82381058 21.67619133]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[22.40952301 21.30952454]
[23.87619019 23.35238075]
[22.7761898  23.09047699]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.76190567 24.76666641]
[23.66666603 24.76666641]
[25.76190567 24.76666641]
[23.19523811 25.44761848]
[25.55238152 24.97619057]
[22.67142868 25.13333321]
[25.44761848 26.86190414]
[23.82381058 21.67619133]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.23809433 23.61428642]
[23.66666603 24.76666641]
[25.76190567 24.76666641]
[23.19523811 25.44761848]
[25.55238152 24.97619057]
[22.67142868 25.13333321]
[25.44761848 26.86190414]
[23.82381058 21.67619133]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[25.55238152 24.76666641]
[22.7761898  23.09047699]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[23.87619019 23.35238075]
[22.7761898  23.09047699]
[25.23809433 23.61428642]
[23.66666603 24.76666641]
[25.76190567 24.76666641]
[23.19523811 25.44761848]
[25.76190567 24.76666641]
[23.19523811 25.44761848]
[25.55238152 24.97619057]
[22.67142868 25.13333321]
[25.55238152 24.97619057]
[22.67142868 25.13333321]
[24.55714226 24.87142944]
[23.82381058 21.67619133]
[25.44761848 26.86190414]
[23.82381058 21.67619133]
[25.81428528 26.39047623]
[22.40952301 21.30952454]
[23.87619019 23.35238075]
[22.7761898  23.09047699]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[23.87619019 23.35238075]
[22.7761898  23.09047699]
[25.55238152 24.76666641]
[23.66666603 24.76666641]
[25.81428528 26.39047623]
[23.29999924 21.62380981]
[23.87619019 23.35238075]
[22.7761898  23.09047699]
[25.23809433 23.61428642]
[23.66666603 24.76666641]
[25.76190567 24.76666641]
[23.66666603 24.76666641]
[25.76190567 24.76666641]
[23.19523811 25.44761848]
[25.55238152 24.97619057]
[22.67142868 25.13333321]
[25.55238152 24.97619057]
[22.67142868 25.13333321]
[24.55714226 24.87142944]
[23.82381058 21.67619133]
[25.44761848 26.86190414]
[23.82381058 21.67619133]
[25.81428528 26.39047623]
[22.40952301 21.30952454]
[22.56666565 22.40952301]
[21.93809509 22.20000076]
[23.71904755 23.35238075]
[22.61904716 23.1428566 ]
[24.03333282 24.19047546]
[22.40952301 21.5714283 ]
[22.56666565 22.40952301]
[21.93809509 22.20000076]
[23.71904755 23.35238075]
[22.61904716 23.1428566 ]
[24.03333282 24.19047546]
[22.40952301 21.5714283 ]
[22.56666565 22.40952301]
[21.93809509 22.20000076]
[23.50952339 22.82857132]
[22.61904716 23.1428566 ]
[23.82381058 23.66666603]
[22.61904716 23.1428566 ]
[23.82381058 23.66666603]
[22.51428604 23.61428642]
[24.03333282 23.9285717 ]
[22.25238037 23.40476227]
[24.03333282 23.9285717 ]
[22.25238037 23.40476227]
[23.61428642 23.61428642]
[22.25238037 23.40476227]
[23.61428642 23.61428642]
[22.25238037 22.98571396]
[23.61428642 23.61428642]
[22.25238037 22.98571396]
[23.61428642 23.61428642]
[22.25238037 22.98571396]
[23.61428642 23.61428642]
[22.25238037 22.98571396]
[23.40476227 23.50952339]
[24.60952377 21.99047661]
[23.40476227 23.50952339]
[24.60952377 21.99047661]
[23.09047699 23.1428566 ]
[23.71904755 22.3571434 ]
[23.09047699 23.1428566 ]
[23.71904755 22.3571434 ]
[23.09047699 23.1428566 ]
[23.71904755 22.3571434 ]
[23.09047699 23.1428566 ]
[23.71904755 22.3571434 ]
[22.7238102  22.98571396]
[23.71904755 22.3571434 ]
[22.7238102  22.98571396]
[23.71904755 22.88095284]
[22.7238102  22.98571396]
[23.71904755 22.88095284]
[22.7238102  22.98571396]
[23.71904755 22.88095284]
[22.7238102  22.98571396]
[23.71904755 22.88095284]
[22.7238102  22.98571396]
[23.71904755 22.88095284]
[22.7238102  22.98571396]
[23.71904755 22.88095284]
[22.40952301 22.82857132]
[23.71904755 23.29999924]
[22.40952301 22.82857132]
[23.09047699 23.09047699]
[22.04285812 22.51428604]
[22.82857132 22.93333435]
[22.7761898  21.67619133]
[22.82857132 22.93333435]
[22.7761898  21.67619133]
[22.98571396 22.67142868]
[22.14761925 22.98571396]
[22.51428604 22.46190453]
[21.88571358 22.7238102 ]
[22.51428604 22.46190453]
[21.88571358 22.7238102 ]
[22.20000076 22.30476189]
[22.46190453 22.30476189]
[22.20000076 22.30476189]
[22.46190453 22.30476189]
[22.09523773 22.14761925]
[22.40952301 22.56666565]
[22.09523773 21.62380981]
[22.25238037 22.30476189]
[22.09523773 21.62380981]
[22.09523773 22.14761925]
[21.83333397 21.88571358]
[21.88571358 21.51904678]
[21.83333397 21.88571358]
[21.88571358 21.51904678]
[22.40952301 21.93809509]
[22.14761925 22.20000076]
[22.40952301 21.93809509]
[22.14761925 22.20000076]
[21.99047661 22.09523773]
[22.3571434  21.51904678]
[22.40952301 21.93809509]
[22.09523773 21.88571358]
[22.04285812 22.51428604]
