<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.45238113 29.8476181 ]
[29.37619019 22.67142868]
[31.94285583 29.8476181 ]
[23.29999924 29.69047546]
[30.89523697 26.6523819 ]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.24761963 30.05714417]
[29.32381058 27.80476189]
[23.24761963 30.05714417]
[28.38095284 31.83809662]
[32.41428375 22.7238102 ]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[30.2142868  27.90952301]
[23.29999924 29.69047546]
[30.89523697 26.6523819 ]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.24761963 30.05714417]
[29.32381058 27.80476189]
[22.93333435 27.96190453]
[28.38095284 31.83809662]
[32.41428375 22.7238102 ]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 31.83809662]
[30.42380905 22.56666565]
[30.2142868  27.90952301]
[23.29999924 29.69047546]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.24761963 30.05714417]
[29.32381058 27.80476189]
[22.93333435 27.96190453]
[28.38095284 31.83809662]
[32.41428375 22.7238102 ]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[31.94285583 29.8476181 ]
[23.29999924 29.69047546]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[31.94285583 29.8476181 ]
[23.29999924 29.69047546]
[30.89523697 26.6523819 ]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.24761963 30.05714417]
[29.32381058 27.80476189]
[23.24761963 30.05714417]
[29.32381058 27.80476189]
[22.93333435 27.96190453]
[28.38095284 31.83809662]
[32.41428375 22.7238102 ]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[31.94285583 29.8476181 ]
[23.29999924 29.69047546]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[31.94285583 29.8476181 ]
[23.29999924 29.69047546]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.24761963 30.05714417]
[28.38095284 31.83809662]
[31.52380943 22.7761898 ]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[30.2142868  27.90952301]
[23.29999924 29.69047546]
[30.89523697 26.6523819 ]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.24761963 30.05714417]
[29.32381058 27.80476189]
[22.93333435 27.96190453]
[29.32381058 27.80476189]
[22.93333435 27.96190453]
[26.23333359 29.21904755]
[32.41428375 22.7238102 ]
[28.38095284 31.83809662]
[32.41428375 22.7238102 ]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[30.2142868  27.90952301]
[23.29999924 29.69047546]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[31.94285583 29.8476181 ]
[23.29999924 29.69047546]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[31.94285583 29.8476181 ]
[23.29999924 29.69047546]
[30.89523697 26.6523819 ]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.24761963 30.05714417]
[29.32381058 27.80476189]
[23.24761963 30.05714417]
[28.38095284 31.83809662]
[32.41428375 22.7238102 ]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[30.2142868  27.90952301]
[23.29999924 29.69047546]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.24761963 30.05714417]
[30.37142944 27.70000076]
[23.24761963 30.05714417]
[28.38095284 31.83809662]
[32.41428375 22.7238102 ]
[30.37142944 31.83809662]
[30.42380905 22.56666565]
[30.2142868  27.90952301]
[23.29999924 29.69047546]
[30.89523697 26.6523819 ]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.24761963 30.05714417]
[29.32381058 27.80476189]
[22.93333435 27.96190453]
[29.32381058 27.80476189]
[22.93333435 27.96190453]
[28.38095284 31.83809662]
[32.41428375 22.7238102 ]
[28.38095284 31.83809662]
[32.41428375 22.7238102 ]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 31.83809662]
[31.52380943 22.7761898 ]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 31.83809662]
[30.42380905 22.56666565]
[30.2142868  27.90952301]
[23.29999924 29.69047546]
[31.94285583 29.8476181 ]
[23.1428566  31.20952415]
[30.37142944 31.83809662]
[30.42380905 22.56666565]
[30.2142868  27.90952301]
[23.29999924 29.69047546]
[30.89523697 26.6523819 ]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.1428566  31.20952415]
[30.37142944 27.70000076]
[23.24761963 30.05714417]
[29.32381058 27.80476189]
[22.93333435 27.96190453]
[29.32381058 27.80476189]
