<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.06190491 31.99523926]
[33.56666565 32.46666718]
[32.93809509 32.78095245]
[28.11904716 32.04761887]
[29.27142715 32.57142639]
[32.20476151 33.04285812]
[32.04761887 30.00476074]
[32.20476151 32.72857285]
[32.09999847 29.89999962]
[33.56666565 32.46666718]
[32.93809509 32.78095245]
[28.11904716 32.04761887]
[29.27142715 32.57142639]
[32.20476151 33.04285812]
[32.04761887 30.00476074]
[32.20476151 32.72857285]
[32.09999847 29.89999962]
[33.56666565 32.46666718]
[32.93809509 32.78095245]
[28.11904716 32.04761887]
[29.27142715 32.57142639]
[32.20476151 33.04285812]
[32.04761887 30.00476074]
[32.20476151 32.72857285]
[32.09999847 29.89999962]
[33.04285812 32.99047852]
[32.93809509 32.78095245]
[28.11904716 32.04761887]
[29.27142715 32.57142639]
[32.20476151 33.04285812]
[32.04761887 30.00476074]
[32.20476151 32.72857285]
[32.09999847 29.89999962]
[33.04285812 32.99047852]
[29.95238113 33.25238037]
[33.04285812 32.99047852]
[30.89523697 33.20000076]
[32.20476151 32.72857285]
[32.09999847 29.89999962]
[33.56666565 32.46666718]
[32.93809509 32.78095245]
[28.11904716 32.04761887]
[29.27142715 32.57142639]
[32.20476151 33.04285812]
[32.04761887 30.00476074]
[32.20476151 32.72857285]
[32.09999847 29.89999962]
[33.04285812 32.99047852]
[32.93809509 32.78095245]
[28.11904716 32.04761887]
[29.27142715 32.57142639]
[32.20476151 33.04285812]
[32.04761887 30.00476074]
[32.20476151 32.72857285]
[32.09999847 29.89999962]
[33.04285812 32.99047852]
[29.95238113 33.25238037]
[33.04285812 32.99047852]
[29.95238113 33.25238037]
[32.20476151 32.72857285]
[32.09999847 29.89999962]
[33.04285812 32.99047852]
[32.93809509 32.78095245]
[28.11904716 32.04761887]
[29.27142715 32.57142639]
[33.61904907 33.67142868]
[32.04761887 30.00476074]
[32.20476151 32.72857285]
[32.09999847 29.89999962]
[33.04285812 32.99047852]
[29.95238113 33.25238037]
[33.04285812 32.99047852]
[29.95238113 33.25238037]
[32.20476151 32.72857285]
[32.09999847 29.89999962]
[33.04285812 32.99047852]
[31.83809662 33.14762115]
[33.04285812 32.99047852]
[30.89523697 33.20000076]
[32.20476151 32.72857285]
[31.73333359 30.00476074]
[33.56666565 32.46666718]
[32.93809509 32.78095245]
[28.11904716 32.04761887]
[30.31904793 34.29999924]
[33.61904907 33.67142868]
[33.30476379 30.79047585]
[32.20476151 32.72857285]
[31.73333359 30.00476074]
[33.56666565 32.46666718]
[32.93809509 32.78095245]
[28.11904716 32.04761887]
[30.31904793 34.29999924]
[33.61904907 33.67142868]
[33.30476379 30.79047585]
[34.1428566  33.40952301]
[31.47142792 34.61428452]
[34.1428566  33.40952301]
[30.31904793 34.29999924]
[33.61904907 33.67142868]
[33.72380829 30.63333321]
[35.08571625 33.77619171]
[31.47142792 34.61428452]
[35.08571625 33.77619171]
[31.47142792 34.61428452]
[34.1428566  33.40952301]
[30.31904793 34.29999924]
[33.61904907 33.67142868]
[33.72380829 30.63333321]
[35.08571625 33.77619171]
[31.47142792 34.61428452]
[35.08571625 33.77619171]
[31.47142792 34.61428452]
[34.1428566  33.40952301]
[30.31904793 34.29999924]
[34.1428566  33.40952301]
[30.31904793 34.29999924]
[33.61904907 33.67142868]
[33.30476379 30.79047585]
[35.08571625 33.77619171]
[31.47142792 34.61428452]
[34.1428566  33.40952301]
[30.31904793 34.29999924]
[34.1428566  33.40952301]
[30.31904793 34.29999924]
[33.61904907 33.67142868]
[33.30476379 30.79047585]
[35.08571625 33.77619171]
[31.47142792 34.61428452]
[34.1428566  33.40952301]
[30.31904793 34.29999924]
[34.1428566  33.40952301]
[30.31904793 34.29999924]
[33.61904907 33.67142868]
[33.30476379 30.79047585]
[35.08571625 33.77619171]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.72380829 30.63333321]
[35.08571625 33.77619171]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.30476379 30.79047585]
[35.08571625 33.77619171]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.30476379 30.79047585]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.72380829 30.63333321]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.72380829 30.63333321]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[32.36190414 33.61904907]
[33.30476379 30.79047585]
[32.93809509 33.3571434 ]
[33.46190643 30.89523697]
[34.98095322 33.40952301]
[32.46666718 34.66666794]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.30476379 30.79047585]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[32.93809509 33.3571434 ]
[33.72380829 30.63333321]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[35.08571625 33.77619171]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.30476379 30.79047585]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.72380829 30.63333321]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[32.36190414 33.61904907]
[33.30476379 30.79047585]
[32.93809509 33.3571434 ]
[33.46190643 30.89523697]
[34.98095322 33.40952301]
[32.46666718 34.66666794]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.30476379 30.79047585]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[32.93809509 33.3571434 ]
[33.72380829 30.63333321]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[35.08571625 33.77619171]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.72380829 30.63333321]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.72380829 30.63333321]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.30476379 30.79047585]
[32.93809509 33.3571434 ]
[33.46190643 30.89523697]
[34.98095322 33.40952301]
[32.46666718 34.66666794]
[35.08571625 33.77619171]
[30.58095169 34.66666794]
[35.08571625 33.77619171]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.30476379 30.79047585]
[35.08571625 33.77619171]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.72380829 30.63333321]
[35.08571625 33.77619171]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.30476379 30.79047585]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[32.36190414 33.61904907]
[33.30476379 30.79047585]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[32.93809509 33.3571434 ]
[33.72380829 30.63333321]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[32.36190414 33.61904907]
[33.30476379 30.79047585]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[32.93809509 33.3571434 ]
[33.72380829 30.63333321]
[33.88095093 33.82857132]
[32.46666718 34.66666794]
[35.08571625 33.77619171]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[33.61904907 33.67142868]
[33.72380829 30.63333321]
[35.08571625 33.77619171]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[31.52380943 33.82857132]
[32.36190414 31.        ]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[34.1428566  33.40952301]
[29.4285717  34.40476227]
[30.63333321 33.51428604]
[32.36190414 31.        ]
[33.88095093 33.82857132]
[30.58095169 34.66666794]
[32.93809509 33.3571434 ]
[33.72380829 30.63333321]
[33.88095093 33.82857132]
[32.46666718 34.66666794]
[35.08571625 33.77619171]
[30.58095169 34.66666794]
[32.67618942 33.56666565]
[33.72380829 30.63333321]
[35.60952377 33.3571434 ]
[32.46666718 34.66666794]
[35.08571625 33.77619171]
[30.58095169 34.66666794]
[32.67618942 33.56666565]
[33.14762115 30.94762039]
[35.60952377 33.3571434 ]
[33.61904907 34.29999924]
[35.08571625 33.77619171]
[31.47142792 34.61428452]
[33.72380829 33.82857132]
[33.14762115 30.94762039]
[35.60952377 33.3571434 ]
[33.61904907 34.29999924]
[35.60952377 33.3571434 ]
[33.61904907 34.29999924]
[33.72380829 33.82857132]
[32.93809509 30.63333321]
[35.60952377 33.3571434 ]
[33.61904907 34.29999924]
[35.60952377 33.3571434 ]
[33.61904907 34.29999924]
[34.35237885 33.46190643]
[33.14762115 33.98571396]
[34.35237885 33.46190643]
[33.14762115 33.98571396]
[34.35237885 33.46190643]
[33.14762115 33.98571396]
[34.35237885 33.46190643]
[33.14762115 33.98571396]
[34.35237885 33.46190643]
[33.14762115 33.98571396]
[34.35237885 33.46190643]
[33.14762115 33.98571396]
[34.87619019 33.51428604]
[33.14762115 33.98571396]
[34.87619019 33.51428604]
[33.14762115 33.98571396]
[34.87619019 33.51428604]
[32.62380981 32.30952454]
[30.00476074 33.77619171]
