<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.23809433 28.48571396]
[30.84285736 23.24761963]
[31.10476303 28.74761963]
[23.50952339 31.94285583]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[28.53809547 29.27142715]
[30.84285736 22.67142868]
[31.10476303 28.74761963]
[23.50952339 31.94285583]
[28.6428566  31.31428528]
[30.84285736 22.67142868]
[30.37142944 27.12380981]
[24.03333282 30.79047585]
[30.79047585 26.80952454]
[23.50952339 31.94285583]
[29.53333282 28.32857132]
[23.50952339 31.94285583]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[28.53809547 29.27142715]
[30.84285736 23.24761963]
[30.79047585 26.80952454]
[23.50952339 31.94285583]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[28.53809547 29.27142715]
[30.84285736 23.24761963]
[31.10476303 28.74761963]
[23.50952339 31.94285583]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[28.53809547 29.27142715]
[30.84285736 22.67142868]
[31.10476303 28.74761963]
[23.50952339 31.94285583]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[26.86190414 31.52380943]
[30.84285736 23.24761963]
[28.6428566  31.31428528]
[29.74285698 22.46190453]
[30.37142944 27.12380981]
[24.03333282 30.79047585]
[30.79047585 26.80952454]
[23.50952339 31.94285583]
[29.53333282 28.32857132]
[23.50952339 31.94285583]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[28.53809547 29.27142715]
[30.84285736 23.24761963]
[31.10476303 28.74761963]
[23.50952339 31.94285583]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[28.53809547 29.27142715]
[30.84285736 23.24761963]
[31.10476303 28.74761963]
[23.50952339 31.94285583]
[28.6428566  31.31428528]
[30.84285736 22.67142868]
[31.10476303 28.74761963]
[24.03333282 30.79047585]
[30.79047585 26.80952454]
[23.50952339 31.94285583]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[28.53809547 29.27142715]
[30.84285736 23.24761963]
[28.6428566  31.31428528]
[29.74285698 22.46190453]
[30.37142944 27.12380981]
[24.03333282 30.79047585]
[30.79047585 26.80952454]
[23.50952339 31.94285583]
[30.79047585 26.80952454]
[23.50952339 31.94285583]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[28.53809547 29.27142715]
[30.84285736 22.67142868]
[30.79047585 26.80952454]
[23.50952339 31.94285583]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[28.53809547 29.27142715]
[30.84285736 23.24761963]
[29.53333282 28.32857132]
[23.50952339 31.94285583]
[29.53333282 28.32857132]
[22.61904716 30.2142868 ]
[28.53809547 29.27142715]
[30.84285736 23.24761963]
[31.10476303 28.74761963]
[23.50952339 31.94285583]
[28.6428566  31.31428528]
[30.84285736 22.67142868]
[31.10476303 28.74761963]
[24.03333282 30.79047585]
[30.79047585 26.80952454]
