<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.55238152 29.37619019]
[30.94762039 30.00476074]
[24.13809586 31.73333359]
[30.05714417 31.83809662]
[32.46666718 23.87619019]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[30.94762039 30.00476074]
[24.13809586 31.73333359]
[30.05714417 31.83809662]
[32.46666718 23.87619019]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[30.94762039 30.00476074]
[24.13809586 31.73333359]
[28.27619171 32.72857285]
[32.46666718 23.87619019]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[28.27619171 32.72857285]
[32.46666718 23.87619019]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[30.94762039 30.00476074]
[24.13809586 31.73333359]
[30.05714417 31.83809662]
[32.46666718 23.87619019]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[30.73809433 28.43333435]
[24.81904793 31.83809662]
[29.4285717  31.99523926]
[32.25714111 23.35238075]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[26.75714302 30.58095169]
[30.16190338 23.45714188]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[26.75714302 30.58095169]
[30.16190338 23.45714188]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[28.69523811 28.38095284]
[23.40476227 29.95238113]
[28.22380829 29.69047546]
[30.16190338 23.45714188]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[28.69523811 28.38095284]
[23.40476227 29.95238113]
[28.22380829 29.69047546]
[30.16190338 23.45714188]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[28.69523811 28.38095284]
[23.40476227 29.95238113]
[26.75714302 30.58095169]
[30.16190338 23.45714188]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[26.75714302 30.58095169]
[30.16190338 23.45714188]
[28.59047699 27.49047661]
[23.40476227 29.95238113]
[26.75714302 30.58095169]
[30.16190338 23.45714188]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[26.75714302 30.58095169]
[30.16190338 23.45714188]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[28.69523811 28.38095284]
[23.40476227 29.95238113]
[28.22380829 29.69047546]
[30.16190338 23.45714188]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[28.69523811 28.38095284]
[23.40476227 29.95238113]
[26.75714302 30.58095169]
[30.16190338 23.45714188]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.16190338 23.45714188]
[28.59047699 27.49047661]
[23.40476227 29.95238113]
[26.75714302 30.58095169]
[30.16190338 23.45714188]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[27.59523773 30.10952377]
[30.26666641 23.03809547]
[28.59047699 27.49047661]
[23.9285717  30.05714417]
[26.75714302 30.58095169]
[30.16190338 23.45714188]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[26.75714302 26.23333359]
[22.98571396 27.49047661]
[25.23809433 28.01428604]
[27.17618942 23.19523811]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[26.75714302 26.23333359]
[22.98571396 27.49047661]
[25.23809433 28.01428604]
[27.17618942 23.19523811]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.17618942 23.19523811]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.23809433 28.01428604]
[27.17618942 23.19523811]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[26.75714302 26.23333359]
[22.98571396 27.49047661]
[25.23809433 28.01428604]
[27.17618942 23.19523811]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[26.75714302 26.23333359]
[22.98571396 27.49047661]
[26.33809471 27.12380981]
[27.17618942 23.19523811]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.86666679 27.70000076]
[27.38571358 22.7761898 ]
[26.39047623 26.12857056]
[23.45714188 27.38571358]
[25.23809433 28.01428604]
[27.17618942 23.19523811]
