<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.22380829]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.46666718 23.09047699]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.46666718 23.09047699]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.46666718 23.09047699]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.46666718 23.09047699]
[31.99523926 30.10952377]
[24.55714226 31.94285583]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.46666718 23.09047699]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.46666718 23.09047699]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[31.57619095 21.99047661]
[30.89523697 27.54285812]
[24.55714226 31.94285583]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[31.57619095 21.99047661]
[30.89523697 27.54285812]
[24.55714226 31.94285583]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[30.89523697 27.54285812]
[24.55714226 31.94285583]
[31.47142792 25.65714264]
[24.03333282 32.67618942]
[30.84285736 26.70476151]
[24.03333282 32.67618942]
[30.84285736 26.70476151]
[23.09047699 31.47142792]
[29.79523849 27.33333397]
[22.56666565 29.95238113]
[28.59047699 31.99523926]
[32.41428375 22.51428604]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[31.57619095 21.99047661]
[30.89523697 27.54285812]
[24.55714226 31.94285583]
[31.47142792 25.65714264]
[24.03333282 32.67618942]
[31.47142792 25.65714264]
[24.03333282 32.67618942]
[30.84285736 26.70476151]
[23.09047699 31.47142792]
[29.79523849 27.33333397]
[22.56666565 29.95238113]
[29.79523849 27.33333397]
[22.56666565 29.95238113]
[28.59047699 31.99523926]
[32.41428375 22.51428604]
[28.59047699 31.99523926]
[32.41428375 22.51428604]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[31.57619095 21.99047661]
[30.89523697 27.54285812]
[24.55714226 31.94285583]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.84285736 26.70476151]
[24.03333282 32.67618942]
[30.84285736 26.70476151]
[23.09047699 31.47142792]
[29.79523849 27.33333397]
[22.56666565 29.95238113]
[28.59047699 31.99523926]
[32.41428375 22.51428604]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[31.57619095 21.99047661]
[30.89523697 27.54285812]
[24.55714226 31.94285583]
[31.47142792 25.65714264]
[24.03333282 32.67618942]
[31.47142792 25.65714264]
[24.03333282 32.67618942]
[30.84285736 26.70476151]
[23.09047699 31.47142792]
[29.79523849 27.33333397]
[23.09047699 31.47142792]
[29.79523849 27.33333397]
[22.56666565 29.95238113]
[28.59047699 31.99523926]
[32.41428375 22.51428604]
[28.59047699 31.99523926]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.55714226 31.94285583]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.55714226 31.94285583]
[31.47142792 25.65714264]
[24.03333282 32.67618942]
[30.84285736 26.70476151]
[23.09047699 31.47142792]
[29.79523849 27.33333397]
[23.09047699 31.47142792]
[29.79523849 27.33333397]
[22.56666565 29.95238113]
[28.59047699 31.99523926]
[32.41428375 22.51428604]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[30.89523697 27.54285812]
[24.55714226 31.94285583]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[30.89523697 27.54285812]
[24.55714226 31.94285583]
[31.47142792 25.65714264]
[24.03333282 32.67618942]
[30.84285736 26.70476151]
[23.09047699 31.47142792]
[30.84285736 26.70476151]
[23.09047699 31.47142792]
[29.79523849 27.33333397]
[22.56666565 29.95238113]
[28.79999924 32.51904678]
[32.88571548 22.7761898 ]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[31.57619095 21.99047661]
[30.89523697 27.54285812]
[24.55714226 31.94285583]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.84285736 26.70476151]
[24.03333282 32.67618942]
[30.84285736 26.70476151]
[23.09047699 31.47142792]
[29.79523849 27.33333397]
[22.56666565 29.95238113]
[28.79999924 32.51904678]
[32.88571548 22.7761898 ]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[31.57619095 21.99047661]
[30.89523697 27.54285812]
[24.55714226 31.94285583]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[31.47142792 25.65714264]
[24.03333282 32.67618942]
[30.84285736 26.70476151]
[23.09047699 31.47142792]
[29.95238113 27.8571434 ]
[22.93333435 30.00476074]
[28.79999924 32.51904678]
[32.88571548 22.7761898 ]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.55714226 31.94285583]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[30.52857208 32.30952454]
[32.36190414 22.25238037]
[31.99523926 30.10952377]
[24.55714226 31.94285583]
[31.47142792 25.65714264]
[24.03333282 32.67618942]
[30.84285736 26.70476151]
[23.09047699 31.47142792]
[29.95238113 27.8571434 ]
[23.50952339 31.73333359]
[29.95238113 27.8571434 ]
[22.93333435 30.00476074]
[28.79999924 32.51904678]
[32.88571548 22.7761898 ]
[28.79999924 32.51904678]
[32.88571548 22.56666565]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[31.99523926 30.10952377]
[24.55714226 31.94285583]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[31.99523926 30.10952377]
[24.55714226 31.94285583]
[31.99523926 30.10952377]
[24.03333282 32.67618942]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[31.99523926 30.10952377]
[24.55714226 31.94285583]
[31.47142792 25.65714264]
[24.03333282 32.67618942]
[31.26190567 27.12380981]
[23.50952339 31.73333359]
[29.95238113 27.8571434 ]
[23.50952339 31.73333359]
[29.95238113 27.8571434 ]
[22.93333435 30.00476074]
[28.79999924 32.51904678]
[32.88571548 22.7761898 ]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[31.99523926 29.89999962]
[24.03333282 32.67618942]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[30.89523697 27.54285812]
[24.55714226 31.94285583]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[30.89523697 27.54285812]
[24.55714226 31.94285583]
[31.47142792 25.70952415]
[24.39999962 32.99047852]
[31.26190567 27.12380981]
[24.39999962 32.99047852]
[31.26190567 27.12380981]
[23.50952339 31.73333359]
[29.95238113 27.8571434 ]
[22.93333435 30.00476074]
[29.95238113 27.8571434 ]
[22.93333435 30.00476074]
[26.39047623 29.48095322]
[32.88571548 22.7761898 ]
[28.79999924 32.51904678]
[32.88571548 22.7761898 ]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.10476303 32.51904678]
[31.62857056 22.25238037]
[31.         27.38571358]
[24.87142944 32.1523819 ]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.10476303 32.51904678]
[31.62857056 22.25238037]
[31.         27.38571358]
[24.87142944 32.1523819 ]
[31.47142792 25.70952415]
[24.39999962 32.99047852]
[31.26190567 27.12380981]
[24.39999962 32.99047852]
[31.26190567 27.12380981]
[23.50952339 31.73333359]
[29.95238113 27.8571434 ]
[22.93333435 30.00476074]
[29.95238113 27.8571434 ]
[22.93333435 30.00476074]
[26.39047623 29.48095322]
[32.88571548 22.7761898 ]
[28.79999924 32.51904678]
[32.88571548 22.7761898 ]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.10476303 32.51904678]
[31.62857056 22.25238037]
[31.         27.38571358]
[24.87142944 32.1523819 ]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.10476303 32.51904678]
[31.62857056 22.25238037]
[31.         27.38571358]
[24.87142944 32.1523819 ]
[31.47142792 25.70952415]
[24.39999962 32.99047852]
[31.26190567 27.12380981]
[24.39999962 32.99047852]
[31.26190567 27.12380981]
[23.50952339 31.73333359]
[29.95238113 27.8571434 ]
[22.93333435 30.00476074]
[29.95238113 27.8571434 ]
[22.93333435 30.00476074]
[28.79999924 32.51904678]
[32.88571548 22.7761898 ]
[28.79999924 32.51904678]
[32.88571548 22.56666565]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.26190567 27.12380981]
[23.50952339 31.73333359]
[28.79999924 32.51904678]
[32.88571548 22.7761898 ]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[31.99523926 29.89999962]
[24.87142944 32.1523819 ]
[31.47142792 25.70952415]
[24.39999962 32.99047852]
[31.26190567 27.12380981]
[23.50952339 31.73333359]
[29.95238113 27.8571434 ]
[23.50952339 31.73333359]
[29.95238113 27.8571434 ]
[22.93333435 30.00476074]
[28.79999924 32.51904678]
[32.88571548 22.7761898 ]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.10476303 32.51904678]
[32.88571548 22.56666565]
[31.99523926 29.89999962]
[24.87142944 32.1523819 ]
[31.99523926 29.89999962]
[24.39999962 32.99047852]
[31.10476303 32.51904678]
