<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  27.49047661]
[23.87619019 25.02857208]
[26.86190414 23.71904755]
[23.87619019 25.02857208]
[26.86190414 23.71904755]
[23.87619019 25.02857208]
[26.86190414 23.71904755]
[23.87619019 25.02857208]
[26.86190414 23.71904755]
[23.87619019 25.02857208]
[26.86190414 23.71904755]
[23.87619019 25.02857208]
[26.86190414 23.71904755]
[22.98571396 23.9285717 ]
[24.97619057 22.93333435]
[22.98571396 23.9285717 ]
[24.97619057 22.93333435]
[22.98571396 23.9285717 ]
[24.97619057 22.93333435]
[22.98571396 23.9285717 ]
[24.97619057 22.93333435]
[22.98571396 23.9285717 ]
[24.97619057 22.93333435]
[22.98571396 23.9285717 ]
[23.98095322 22.30476189]
[22.98571396 23.9285717 ]
[23.98095322 22.30476189]
[22.46190453 23.1428566 ]
[23.98095322 22.30476189]
[22.46190453 23.1428566 ]
[23.98095322 22.30476189]
[22.46190453 23.1428566 ]
[23.98095322 22.30476189]
[22.25238037 22.88095284]
[23.66666603 22.7238102 ]
[22.25238037 22.88095284]
[23.66666603 22.7238102 ]
[22.25238037 22.88095284]
[23.66666603 22.7238102 ]
[22.25238037 22.88095284]
[22.93333435 22.56666565]
[21.99047661 22.56666565]
[22.93333435 22.56666565]
[21.36190414 22.7761898 ]
[22.82857132 22.46190453]
[21.36190414 22.7761898 ]
[22.82857132 22.46190453]
[21.36190414 22.7761898 ]
[22.46190453 22.30476189]
[21.36190414 22.7761898 ]
[22.09523773 21.93809509]
[21.20476151 22.3571434 ]
[21.93809509 21.93809509]
[21.20476151 22.3571434 ]
[21.93809509 21.93809509]
[21.20476151 22.3571434 ]
[21.51904678 22.14761925]
[22.04285812 21.78095245]
[21.51904678 22.14761925]
[21.88571358 21.72857094]
[21.51904678 22.14761925]
[21.5714283  21.99047661]
[21.99047661 21.62380981]
[21.5714283  21.99047661]
[21.78095245 21.51904678]
