<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.65714264 27.0714283 ]
[28.48571396 22.56666565]
[25.81428528 22.67142868]
[24.66190529 25.23809433]
[25.81428528 22.67142868]
[24.3476181 24.7142868]
[25.76190567 22.30476189]
[24.81904793 24.50476074]
[22.7761898  25.60476303]
[24.03333282 24.92380905]
[25.81428528 22.67142868]
[24.3476181 24.7142868]
[25.76190567 22.30476189]
[24.19047546 23.82381058]
[22.67142868 24.39999962]
[23.77142906 23.87619019]
[24.08571434 22.7761898 ]
[24.03333282 23.98095322]
[22.67142868 24.08571434]
[23.77142906 23.87619019]
[24.08571434 22.7761898 ]
[23.77142906 23.87619019]
[24.08571434 22.7761898 ]
[23.77142906 23.87619019]
[24.08571434 22.7761898 ]
[24.03333282 23.98095322]
[22.67142868 24.08571434]
[23.77142906 23.87619019]
[23.61428642 22.46190453]
[23.77142906 23.87619019]
[24.08571434 22.7761898 ]
[23.77142906 23.87619019]
[24.08571434 22.7761898 ]
[23.77142906 23.87619019]
[24.08571434 22.7761898 ]
[24.03333282 23.98095322]
[22.67142868 24.08571434]
[23.1428566  23.61428642]
[23.61428642 22.46190453]
[23.19523811 23.29999924]
[23.61428642 22.46190453]
[23.19523811 23.29999924]
[23.61428642 22.46190453]
[23.19523811 23.29999924]
[23.61428642 22.46190453]
[23.19523811 23.29999924]
[23.09047699 22.82857132]
[23.19523811 23.29999924]
[23.09047699 22.82857132]
[23.19523811 23.29999924]
[23.09047699 22.82857132]
[23.19523811 23.29999924]
[23.09047699 22.82857132]
[22.61904716 23.03809547]
[23.09047699 22.82857132]
[22.61904716 23.03809547]
[23.09047699 22.82857132]
[22.61904716 23.03809547]
[23.09047699 22.82857132]
[22.61904716 23.03809547]
[23.09047699 22.82857132]
[22.40952301 22.61904716]
[22.82857132 22.93333435]
[23.71904755 21.72857094]
[22.82857132 22.93333435]
[23.35238075 21.99047661]
[22.82857132 22.93333435]
[23.82381058 21.99047661]
[23.19523811 23.29999924]
[23.82381058 21.99047661]
[23.29999924 23.03809547]
[22.7238102 23.1428566]
[23.19523811 23.29999924]
[23.82381058 21.99047661]
[23.29999924 23.03809547]
[22.7238102 23.1428566]
[23.19523811 23.29999924]
[23.82381058 21.99047661]
[23.29999924 23.03809547]
[22.7238102 23.1428566]
[23.19523811 23.29999924]
[23.82381058 21.99047661]
[23.45714188 23.40476227]
[22.7238102 23.1428566]
[23.40476227 23.50952339]
[23.82381058 21.99047661]
[23.45714188 23.40476227]
[22.7238102 23.1428566]
[23.40476227 23.50952339]
[23.82381058 21.99047661]
[23.45714188 23.40476227]
[22.7238102 23.1428566]
[23.40476227 23.50952339]
[23.82381058 21.99047661]
[23.45714188 23.40476227]
[22.7238102 23.1428566]
[22.61904716 22.98571396]
[23.09047699 21.93809509]
[22.7238102  22.93333435]
[22.7761898  21.88571358]
[22.98571396 22.61904716]
[22.7238102  22.30476189]
[22.40952301 23.29999924]
[22.20000076 22.14761925]
[22.25238037 22.67142868]
[22.14761925 22.3571434 ]
[22.30476189 22.40952301]
[22.30476189 21.78095245]
[22.46190453 22.67142868]
[22.51428604 22.04285812]
[22.46190453 22.67142868]
[22.51428604 22.04285812]
[22.46190453 22.67142868]
[22.51428604 22.04285812]
[22.30476189 22.30476189]
[22.14761925 22.3571434 ]
[22.09523773 22.04285812]
[22.04285812 22.14761925]
[22.09523773 22.04285812]
[22.04285812 22.14761925]
[22.09523773 22.04285812]
[22.04285812 22.14761925]
[22.09523773 21.93809509]
[21.93809509 21.99047661]
[21.99047661 21.83333397]
[21.93809509 21.99047661]
[21.99047661 21.88571358]
[21.93809509 21.99047661]
[21.99047661 21.88571358]
[21.93809509 21.99047661]
[21.99047661 21.88571358]
[21.93809509 21.99047661]
[21.99047661 21.88571358]
