<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.18095207 28.27619171]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[27.33333397 30.00476074]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[29.11428452 27.01904678]
[23.56190491 28.22380829]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.29999924 27.96190453]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[29.11428452 27.01904678]
[23.56190491 28.22380829]
[29.8476181  28.95714188]
[23.29999924 27.96190453]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[27.33333397 30.00476074]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[29.11428452 27.01904678]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.52380943 23.56190491]
[27.33333397 30.00476074]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[29.11428452 27.01904678]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.29999924 27.96190453]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.29999924 27.96190453]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[27.33333397 30.00476074]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[29.11428452 27.01904678]
[23.56190491 28.22380829]
[29.8476181  28.95714188]
[23.29999924 27.96190453]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.29999924 27.96190453]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[27.33333397 30.00476074]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[27.28095245 27.22857094]
[23.56190491 28.22380829]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.29999924 27.96190453]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[29.11428452 27.01904678]
[23.56190491 28.22380829]
[29.8476181  28.95714188]
[23.29999924 27.96190453]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.29999924 27.96190453]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[27.33333397 30.00476074]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[29.11428452 27.01904678]
[23.56190491 28.22380829]
[29.8476181  28.95714188]
[23.29999924 27.96190453]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.29999924 27.96190453]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[27.33333397 30.00476074]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[29.11428452 27.01904678]
[23.56190491 28.22380829]
[29.8476181  28.95714188]
[23.29999924 27.96190453]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[27.33333397 30.00476074]
[31.05237961 23.24761963]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[27.8571434  28.85238075]
[30.68571472 22.98571396]
[29.11428452 27.01904678]
[23.56190491 28.22380829]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
[23.40476227 27.75238037]
[27.90952301 30.31904793]
[31.52380943 23.56190491]
[28.90476227 30.37142944]
[31.05237961 23.24761963]
[29.8476181  28.95714188]
