<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.86190414 30.05714417]
[24.3476181  28.01428604]
[28.53809547 29.27142715]
[30.58095169 25.60476303]
[28.53809547 29.27142715]
[31.41904831 25.65714264]
[29.37619019 29.32381058]
[24.3476181  28.01428604]
[28.53809547 29.27142715]
[31.41904831 25.65714264]
[29.37619019 29.32381058]
[24.03333282 27.43809509]
[27.49047661 28.6428566 ]
[30.58095169 25.60476303]
[28.53809547 29.27142715]
[31.41904831 25.65714264]
[29.37619019 29.32381058]
[24.03333282 27.43809509]
[27.49047661 28.6428566 ]
[30.58095169 25.60476303]
[28.53809547 29.27142715]
[31.41904831 25.65714264]
[27.70000076 28.95714188]
[31.41904831 25.65714264]
[27.70000076 28.95714188]
[31.15714264 25.86666679]
[29.8476181  28.48571396]
[24.76666641 28.74761963]
[29.37619019 29.32381058]
[24.3476181  28.01428604]
[27.49047661 28.6428566 ]
[30.58095169 25.60476303]
[28.53809547 29.27142715]
[31.41904831 25.65714264]
[29.37619019 29.32381058]
[24.3476181  28.01428604]
[27.49047661 28.6428566 ]
[30.58095169 25.60476303]
[28.53809547 29.27142715]
[31.41904831 25.65714264]
[29.37619019 29.32381058]
[24.3476181  28.01428604]
[27.49047661 28.6428566 ]
[30.58095169 25.60476303]
[28.53809547 29.27142715]
[31.41904831 25.65714264]
[27.70000076 28.95714188]
[31.15714264 25.86666679]
[26.75714302 26.12857056]
[23.1428566  25.44761848]
[28.53809547 29.27142715]
[28.48571396 24.76666641]
[26.39047623 26.6523819 ]
[28.01428604 24.97619057]
[26.75714302 26.12857056]
[23.1428566  25.44761848]
[26.12857056 26.80952454]
[28.48571396 24.76666641]
[26.39047623 26.6523819 ]
[28.01428604 24.97619057]
[26.75714302 26.12857056]
[23.45714188 26.02380943]
[26.12857056 26.80952454]
[28.48571396 24.76666641]
[26.39047623 26.6523819 ]
[28.01428604 24.97619057]
[26.75714302 26.12857056]
[24.3476181  26.70476151]
[26.39047623 26.6523819 ]
[28.01428604 24.97619057]
[26.75714302 26.12857056]
[24.3476181  26.70476151]
[26.12857056 26.80952454]
[28.48571396 24.76666641]
[26.39047623 26.6523819 ]
[28.01428604 24.97619057]
[26.75714302 26.12857056]
[24.3476181  26.70476151]
[26.39047623 26.6523819 ]
[28.01428604 24.97619057]
[26.75714302 26.12857056]
[24.3476181  26.70476151]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.48571396 24.76666641]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.48571396 24.76666641]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.48571396 24.76666641]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.48571396 24.76666641]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.48571396 24.76666641]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.48571396 24.76666641]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.48571396 24.76666641]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.48571396 24.76666641]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[25.65714264 26.44285774]
[27.80476189 24.24285698]
[26.54761887 26.80952454]
[27.80476189 24.39999962]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[27.38571358 26.23333359]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[26.39047623 26.18095207]
[23.82381058 25.34285736]
[25.65714264 26.44285774]
[27.80476189 24.24285698]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[27.38571358 26.23333359]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[26.39047623 26.18095207]
[23.82381058 25.34285736]
[25.65714264 26.44285774]
[27.80476189 24.24285698]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.3476181  26.70476151]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.3476181  26.70476151]
[27.38571358 26.23333359]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[26.39047623 26.18095207]
[23.82381058 25.34285736]
[25.65714264 26.44285774]
[27.80476189 24.24285698]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[27.80476189 24.39999962]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[26.39047623 26.18095207]
[23.82381058 25.34285736]
[25.65714264 26.44285774]
[27.80476189 24.24285698]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[27.38571358 26.23333359]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[26.39047623 26.18095207]
[23.82381058 25.34285736]
[25.65714264 26.44285774]
[27.80476189 24.24285698]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.3476181  26.70476151]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[27.38571358 26.23333359]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[26.39047623 26.18095207]
[23.82381058 25.34285736]
[26.39047623 26.18095207]
[23.82381058 25.34285736]
[24.66190529 25.70952415]
[26.6523819  23.98095322]
[25.65714264 26.44285774]
[27.80476189 24.24285698]
[26.54761887 26.80952454]
[27.80476189 24.39999962]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[27.38571358 26.23333359]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[26.39047623 26.18095207]
[23.82381058 25.34285736]
[25.65714264 26.44285774]
[27.80476189 24.24285698]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[27.80476189 24.39999962]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[26.39047623 26.18095207]
[23.82381058 25.34285736]
[25.65714264 26.44285774]
[27.80476189 24.24285698]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[27.80476189 24.39999962]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[26.39047623 26.18095207]
[23.82381058 25.34285736]
[25.65714264 26.44285774]
[27.80476189 24.24285698]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[27.80476189 24.39999962]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[27.38571358 26.23333359]
[24.08571434 26.39047623]
[27.38571358 26.23333359]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[26.39047623 26.18095207]
[23.98095322 26.07619095]
[26.39047623 26.18095207]
[23.82381058 25.34285736]
[25.65714264 26.44285774]
[27.80476189 24.24285698]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[26.96666718 26.49523926]
[24.08571434 26.39047623]
[26.54761887 26.80952454]
[28.27619171 24.19047546]
[27.28095245 25.65714264]
[24.3476181  26.70476151]
[27.38571358 26.23333359]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[24.08571434 26.39047623]
[27.17618942 26.44285774]
[23.98095322 26.07619095]
[26.39047623 26.18095207]
[23.82381058 25.34285736]
[26.39047623 26.18095207]
