<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.17618942 28.90476227]
[31.05237961 22.3571434 ]
[30.58095169 27.22857094]
[23.56190491 29.06190491]
[29.4285717  30.42380905]
[31.05237961 22.3571434 ]
[30.58095169 27.22857094]
[23.56190491 29.06190491]
[30.47619057 28.53809547]
[23.24761963 29.21904755]
[27.75238037 30.42380905]
[30.63333321 22.7238102 ]
[29.4285717  30.42380905]
[31.05237961 22.3571434 ]
[30.58095169 27.22857094]
[23.56190491 29.06190491]
[29.4285717  30.42380905]
[31.05237961 22.3571434 ]
[30.58095169 27.22857094]
[23.56190491 29.06190491]
[29.4285717  30.42380905]
[31.05237961 22.3571434 ]
[30.58095169 27.22857094]
[23.56190491 29.06190491]
[27.75238037 30.42380905]
[30.63333321 22.7238102 ]
[29.4285717  30.42380905]
[31.05237961 22.3571434 ]
[30.58095169 27.22857094]
[23.56190491 29.06190491]
[29.4285717  30.42380905]
[31.05237961 22.3571434 ]
[30.58095169 27.22857094]
[23.56190491 29.06190491]
[29.4285717  30.42380905]
[31.05237961 22.3571434 ]
[30.58095169 27.22857094]
[23.56190491 29.06190491]
[29.4285717  30.42380905]
[31.05237961 22.3571434 ]
[30.58095169 27.22857094]
[23.56190491 29.06190491]
[29.4285717  30.42380905]
[31.05237961 22.3571434 ]
[30.58095169 27.22857094]
[23.56190491 29.06190491]
[30.47619057 28.53809547]
[23.24761963 29.21904755]
[28.90476227 29.16666794]
[30.63333321 22.7238102 ]
[29.4285717  30.42380905]
[31.05237961 22.3571434 ]
[30.58095169 27.22857094]
[23.56190491 29.06190491]
[29.4285717  30.42380905]
[31.05237961 22.3571434 ]
[30.58095169 27.22857094]
[23.56190491 29.06190491]
[29.4285717  30.42380905]
[31.05237961 22.3571434 ]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[25.97142792 28.38095284]
[28.17142868 22.67142868]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[25.97142792 28.38095284]
[28.17142868 22.67142868]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.8571434  26.96666718]
[22.7761898  27.64761925]
[26.75714302 27.43809509]
[28.17142868 22.67142868]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.8571434  26.96666718]
[22.7761898  27.64761925]
[26.75714302 27.43809509]
[28.17142868 22.67142868]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.8571434  26.96666718]
[22.7761898  27.64761925]
[25.97142792 28.38095284]
[28.17142868 22.67142868]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[25.97142792 28.38095284]
[28.17142868 22.67142868]
[28.01428604 26.2857132 ]
[22.7761898  27.64761925]
[25.97142792 28.38095284]
[28.17142868 22.67142868]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[25.97142792 28.38095284]
[28.17142868 22.67142868]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.8571434  26.96666718]
[22.7761898  27.64761925]
[26.75714302 27.43809509]
[28.17142868 22.67142868]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.8571434  26.96666718]
[22.7761898  27.64761925]
[25.97142792 28.38095284]
[28.17142868 22.67142868]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.17142868 22.67142868]
[28.01428604 26.2857132 ]
[22.7761898  27.64761925]
[25.97142792 28.38095284]
[28.17142868 22.67142868]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[27.0714283  28.43333435]
[28.11904716 22.25238037]
[28.01428604 26.2857132 ]
[22.98571396 27.49047661]
[25.97142792 28.38095284]
[28.17142868 22.67142868]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[25.08095169 24.50476074]
[22.30476189 25.23809433]
[23.98095322 25.60476303]
[24.87142944 22.09523773]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[25.08095169 24.50476074]
[22.30476189 25.23809433]
[23.98095322 25.60476303]
[24.87142944 22.09523773]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.87142944 22.09523773]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[23.98095322 25.60476303]
[24.87142944 22.09523773]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[25.08095169 24.50476074]
[22.30476189 25.23809433]
[23.98095322 25.60476303]
[24.87142944 22.09523773]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[25.08095169 24.50476074]
[22.30476189 25.23809433]
[24.39999962 24.97619057]
[24.87142944 22.09523773]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[24.7142868  25.39523697]
[24.76666641 21.83333397]
[25.08095169 24.03333282]
[22.3571434  24.87142944]
[23.98095322 25.60476303]
[24.87142944 22.09523773]
