<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.70476151 28.69523811]
[30.42380905 25.65714264]
[22.82857132 30.84285736]
[31.57619095 28.59047699]
[22.46190453 31.10476303]
[27.38571358 30.89523697]
[31.05237961 23.77142906]
[29.58571434 31.26190567]
[31.47142792 23.71904755]
[31.57619095 28.59047699]
[22.56666565 31.10476303]
[27.38571358 30.89523697]
[31.05237961 23.77142906]
[27.54285812 31.26190567]
[31.47142792 23.71904755]
[28.95714188 30.31904793]
[30.10952377 23.1428566 ]
[28.95714188 30.31904793]
[30.10952377 23.1428566 ]
[30.42380905 25.65714264]
[22.82857132 30.84285736]
[31.57619095 28.59047699]
[22.56666565 31.10476303]
[27.38571358 30.89523697]
[31.05237961 23.77142906]
[29.58571434 31.26190567]
[31.47142792 23.71904755]
[31.57619095 28.59047699]
[22.56666565 31.10476303]
[27.38571358 30.89523697]
[31.05237961 23.77142906]
[29.58571434 31.26190567]
[31.47142792 23.71904755]
[31.57619095 28.59047699]
