<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.96190453 31.36666679]
[30.89523697 30.26666641]
[25.5        31.62857056]
[28.48571396 30.47619057]
[30.52857208 27.75238037]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[28.48571396 30.47619057]
[30.52857208 27.75238037]
[30.89523697 30.26666641]
[24.66190529 30.58095169]
[28.48571396 30.47619057]
[30.52857208 27.75238037]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[28.48571396 30.47619057]
[30.52857208 27.75238037]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[29.27142715 30.79047585]
[31.36666679 27.64761925]
[30.89523697 30.26666641]
[25.5        31.62857056]
[30.10952377 30.79047585]
[31.36666679 27.64761925]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[31.36666679 27.64761925]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[31.36666679 27.64761925]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[31.36666679 27.64761925]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[31.36666679 27.64761925]
[31.31428528 29.00952339]
[25.86666679 31.62857056]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[31.36666679 27.64761925]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[31.36666679 27.64761925]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[31.36666679 27.64761925]
[31.73333359 30.10952377]
[25.86666679 31.62857056]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[31.36666679 27.64761925]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[31.36666679 27.64761925]
[31.73333359 30.10952377]
[25.5        31.62857056]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[30.84285736 26.60000038]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[30.84285736 26.60000038]
[31.73333359 30.10952377]
[25.86666679 31.62857056]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[30.84285736 26.60000038]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[30.10952377 26.23333359]
[31.31428528 29.00952339]
[25.86666679 31.62857056]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[30.84285736 26.60000038]
[31.31428528 29.00952339]
[25.86666679 31.62857056]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.52857208 30.42380905]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[30.10952377 30.79047585]
[30.10952377 26.23333359]
[31.31428528 29.00952339]
[25.86666679 31.62857056]
[31.31428528 29.79523849]
[25.5        31.62857056]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.84285736 26.60000038]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.84285736 26.60000038]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[30.84285736 26.60000038]
[31.31428528 29.00952339]
[25.86666679 31.62857056]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.84285736 26.60000038]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.84285736 26.60000038]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[30.10952377 30.79047585]
[30.10952377 26.23333359]
[31.31428528 29.00952339]
[25.86666679 31.62857056]
[31.31428528 29.79523849]
[25.5        31.62857056]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.84285736 26.60000038]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.84285736 26.60000038]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[30.10952377 30.79047585]
[30.10952377 26.23333359]
[31.31428528 29.00952339]
[25.86666679 31.62857056]
[31.31428528 29.79523849]
[25.5        31.62857056]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.84285736 26.60000038]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.84285736 26.60000038]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[30.84285736 26.60000038]
[31.31428528 29.00952339]
[25.86666679 31.62857056]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.84285736 26.60000038]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.21904755 30.63333321]
[30.00476074 26.6523819 ]
[30.10952377 30.79047585]
[30.10952377 26.23333359]
[31.31428528 29.00952339]
[25.86666679 31.62857056]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[30.84285736 26.60000038]
[31.73333359 30.10952377]
[25.86666679 31.62857056]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[30.10952377 30.79047585]
[30.10952377 26.23333359]
[31.31428528 29.00952339]
[25.86666679 31.62857056]
[31.31428528 29.79523849]
[25.5        31.62857056]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.84285736 26.60000038]
[31.31428528 29.79523849]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[30.52857208 30.42380905]
[25.5        31.62857056]
[30.52857208 30.42380905]
[24.66190529 30.58095169]
[29.32381058 30.26666641]
[30.00476074 26.6523819 ]
[31.73333359 30.10952377]
[25.5        31.62857056]
[30.10952377 30.79047585]
[30.84285736 26.60000038]
[31.73333359 30.10952377]
[25.86666679 31.62857056]
[31.31428528 29.79523849]
