<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.29047585 27.70000076]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[28.27619171 32.30952454]
[31.73333359 23.77142906]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[28.27619171 32.30952454]
[31.73333359 23.77142906]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[26.07619095 31.83809662]
[32.20476151 24.29523849]
[31.52380943 30.00476074]
[22.82857132 30.10952377]
[26.07619095 31.83809662]
[32.20476151 24.29523849]
[28.27619171 32.30952454]
[31.73333359 23.77142906]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[28.27619171 32.30952454]
[31.73333359 23.77142906]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[28.27619171 32.30952454]
[31.73333359 23.77142906]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[28.27619171 32.30952454]
[31.73333359 23.77142906]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[28.27619171 32.30952454]
[31.73333359 23.77142906]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[28.27619171 32.30952454]
[31.73333359 23.77142906]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[28.27619171 32.30952454]
[31.73333359 23.77142906]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[28.27619171 32.30952454]
[31.73333359 23.77142906]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[26.07619095 31.83809662]
[32.20476151 24.29523849]
[28.27619171 32.30952454]
[31.73333359 23.77142906]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[28.27619171 32.30952454]
[31.73333359 23.77142906]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[28.27619171 32.30952454]
[31.73333359 23.77142906]
[31.52380943 30.00476074]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[31.73333359 23.77142906]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[31.73333359 23.77142906]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[31.73333359 23.77142906]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[31.73333359 23.77142906]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[31.73333359 23.77142906]
[30.2142868 26.6523819]
[23.9285717  30.37142944]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[31.73333359 23.77142906]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[31.73333359 23.77142906]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[31.73333359 23.77142906]
[31.36666679 28.38095284]
[23.9285717  30.37142944]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[31.73333359 23.77142906]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[31.73333359 23.77142906]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[30.58095169 22.98571396]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[30.58095169 22.98571396]
[31.36666679 28.38095284]
[23.9285717  30.37142944]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[30.58095169 22.98571396]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[29.69047546 22.46190453]
[30.2142868 26.6523819]
[23.9285717  30.37142944]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[30.58095169 22.98571396]
[30.2142868 26.6523819]
[23.9285717  30.37142944]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[28.90476227 31.10476303]
[29.69047546 22.46190453]
[30.2142868 26.6523819]
[23.9285717  30.37142944]
[31.         26.75714302]
[23.56190491 31.52380943]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 22.98571396]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 22.98571396]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[30.58095169 22.98571396]
[30.2142868 26.6523819]
[23.9285717  30.37142944]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 22.98571396]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 22.98571396]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[28.90476227 31.10476303]
[29.69047546 22.46190453]
[30.2142868 26.6523819]
[23.9285717  30.37142944]
[31.         26.75714302]
[23.56190491 31.52380943]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 22.98571396]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 22.98571396]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[28.90476227 31.10476303]
[29.69047546 22.46190453]
[30.2142868 26.6523819]
[23.9285717  30.37142944]
[31.         26.75714302]
[23.56190491 31.52380943]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 22.98571396]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 22.98571396]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[30.58095169 22.98571396]
[30.2142868 26.6523819]
[23.9285717  30.37142944]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 22.98571396]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[27.28095245 31.05237961]
[30.58095169 23.56190491]
[28.90476227 31.10476303]
[29.69047546 22.46190453]
[30.2142868 26.6523819]
[23.9285717  30.37142944]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[30.58095169 22.98571396]
[31.36666679 28.38095284]
[23.9285717  30.37142944]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[28.90476227 31.10476303]
[29.69047546 22.46190453]
[30.2142868 26.6523819]
[23.9285717  30.37142944]
[31.         26.75714302]
[23.56190491 31.52380943]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 22.98571396]
[31.         26.75714302]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[29.4285717  28.53809547]
[23.56190491 31.52380943]
[29.4285717  28.53809547]
[22.82857132 30.10952377]
[28.48571396 29.06190491]
[30.58095169 23.56190491]
[31.36666679 28.38095284]
[23.56190491 31.52380943]
[28.90476227 31.10476303]
[30.58095169 22.98571396]
[31.36666679 28.38095284]
[23.9285717  30.37142944]
[31.         26.75714302]
