<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.39999962 28.90476227]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[26.07619095 30.31904793]
[30.16190338 24.7142868 ]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[26.07619095 30.31904793]
[30.16190338 24.7142868 ]
[30.26666641 28.79999924]
[22.40952301 30.10952377]
[26.07619095 30.31904793]
[30.16190338 24.7142868 ]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[26.07619095 30.31904793]
[30.16190338 24.7142868 ]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[29.48095322 29.4285717 ]
[22.40952301 30.10952377]
[26.86190414 30.05714417]
[30.16190338 24.7142868 ]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[29.48095322 29.4285717 ]
[22.40952301 30.10952377]
[26.07619095 30.31904793]
[30.16190338 24.7142868 ]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[29.48095322 29.4285717 ]
[22.40952301 30.10952377]
[26.07619095 30.31904793]
[30.16190338 24.7142868 ]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[26.07619095 30.31904793]
[30.16190338 24.7142868 ]
[30.26666641 28.79999924]
[22.40952301 30.10952377]
[26.07619095 30.31904793]
[30.16190338 24.7142868 ]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[30.26666641 28.79999924]
[22.7238102  30.05714417]
[28.43333435 30.10952377]
[29.89999962 24.24285698]
[28.48571396 28.22380829]
[22.51428604 28.53809547]
[28.43333435 30.10952377]
[30.16190338 24.7142868 ]
[28.48571396 28.22380829]
[22.30476189 28.74761963]
[26.07619095 30.31904793]
[28.59047699 24.13809586]
[27.17618942 29.32381058]
[28.53809547 23.61428642]
[28.48571396 28.22380829]
[22.51428604 28.53809547]
[27.17618942 29.32381058]
[28.53809547 23.61428642]
[28.48571396 28.22380829]
[22.51428604 28.53809547]
[27.17618942 29.32381058]
[28.53809547 23.61428642]
[28.48571396 28.22380829]
[22.51428604 28.53809547]
[27.17618942 29.32381058]
[28.53809547 23.61428642]
[28.48571396 28.22380829]
[22.51428604 28.53809547]
[27.17618942 29.32381058]
[28.53809547 23.61428642]
[28.48571396 28.22380829]
[22.51428604 28.53809547]
[27.17618942 29.32381058]
[28.53809547 23.61428642]
[28.48571396 28.22380829]
[22.51428604 28.53809547]
[25.60476303 29.48095322]
[28.59047699 24.13809586]
[27.17618942 29.32381058]
[28.53809547 23.61428642]
[28.48571396 28.22380829]
[22.51428604 28.53809547]
[27.17618942 29.32381058]
[28.53809547 23.61428642]
[28.48571396 28.22380829]
[22.51428604 28.53809547]
[27.17618942 29.32381058]
[28.53809547 23.61428642]
[28.48571396 28.22380829]
[22.51428604 28.53809547]
[27.17618942 29.32381058]
[28.53809547 23.61428642]
[28.48571396 28.22380829]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[28.53809547 23.61428642]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[28.53809547 23.61428642]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[28.53809547 23.61428642]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[28.53809547 23.61428642]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[28.53809547 23.61428642]
[27.75238037 26.44285774]
[22.67142868 27.70000076]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[28.53809547 23.61428642]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[28.53809547 23.61428642]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[28.53809547 23.61428642]
[28.90476227 27.38571358]
[22.67142868 27.70000076]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[28.53809547 23.61428642]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[28.53809547 23.61428642]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[26.23333359 22.7238102 ]
[27.75238037 26.44285774]
[22.67142868 27.70000076]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[27.17618942 22.88095284]
[28.90476227 27.38571358]
[22.67142868 27.70000076]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[27.17618942 22.88095284]
[28.90476227 27.38571358]
[22.67142868 27.70000076]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[27.17618942 22.88095284]
[28.90476227 27.38571358]
[22.67142868 27.70000076]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 22.88095284]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 22.88095284]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.18095207 29.06190491]
[27.17618942 23.50952339]
[28.17142868 28.53809547]
[26.23333359 22.7238102 ]
[27.75238037 26.44285774]
[22.67142868 27.70000076]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 23.50952339]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 23.50952339]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.17142868 28.53809547]
[27.17618942 22.88095284]
[28.90476227 27.38571358]
[22.67142868 27.70000076]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 23.50952339]
[28.17142868 28.53809547]
[26.23333359 22.7238102 ]
[27.75238037 26.44285774]
[22.67142868 27.70000076]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 22.88095284]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 23.50952339]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 23.50952339]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 22.88095284]
[28.90476227 27.38571358]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 23.50952339]
[28.17142868 28.53809547]
[26.23333359 22.7238102 ]
[27.75238037 26.44285774]
[22.67142868 27.70000076]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 23.50952339]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 22.88095284]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 23.50952339]
[28.17142868 28.53809547]
[26.23333359 22.7238102 ]
[27.75238037 26.44285774]
[22.67142868 27.70000076]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
[22.30476189 28.74761963]
[26.86190414 28.32857132]
[27.17618942 23.50952339]
[28.69523811 26.6523819 ]
[22.51428604 28.53809547]
[28.74761963 27.59523773]
