<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.92380905 27.12380981]
[28.32857132 30.73809433]
[30.2142868  23.09047699]
[30.00476074 28.43333435]
[23.40476227 30.94762039]
[28.32857132 30.73809433]
[30.2142868  23.09047699]
[28.32857132 30.73809433]
[30.2142868  23.09047699]
[30.00476074 28.43333435]
[23.40476227 30.94762039]
[28.32857132 30.73809433]
[30.2142868  23.09047699]
[30.00476074 28.43333435]
[23.1428566  29.53333282]
[26.18095207 30.52857208]
[30.31904793 23.45714188]
[28.32857132 30.73809433]
[30.2142868  23.09047699]
[27.96190453 28.53809547]
[30.2142868  23.09047699]
[30.00476074 28.43333435]
[23.40476227 30.94762039]
[28.32857132 30.73809433]
[30.2142868  23.09047699]
[30.00476074 28.43333435]
[23.1428566  29.53333282]
[26.18095207 30.52857208]
[30.31904793 23.45714188]
[26.39047623 29.58571434]
[30.2142868  23.09047699]
[27.96190453 28.53809547]
[30.2142868  23.09047699]
[27.96190453 28.53809547]
[29.27142715 22.98571396]
[29.58571434 26.39047623]
[23.56190491 30.26666641]
[30.00476074 28.43333435]
[23.1428566  29.53333282]
[26.18095207 30.52857208]
[30.31904793 23.45714188]
[28.32857132 30.73809433]
[30.2142868  23.09047699]
[30.00476074 28.43333435]
[23.1428566  29.53333282]
[26.18095207 30.52857208]
[30.31904793 23.45714188]
[26.39047623 29.58571434]
[30.2142868  23.09047699]
[27.96190453 28.53809547]
[30.2142868  23.09047699]
[27.96190453 28.53809547]
[29.27142715 22.98571396]
[29.58571434 26.39047623]
[23.56190491 30.26666641]
[30.00476074 28.43333435]
[23.1428566  29.53333282]
[26.18095207 30.52857208]
[30.31904793 23.45714188]
[28.32857132 30.73809433]
[30.2142868  23.09047699]
[30.00476074 28.43333435]
[23.1428566  29.53333282]
[26.18095207 30.52857208]
[30.31904793 23.45714188]
[26.39047623 29.58571434]
[30.2142868  23.09047699]
[27.96190453 28.53809547]
[30.2142868  23.09047699]
[27.96190453 28.53809547]
[29.27142715 22.98571396]
[26.49523926 26.70476151]
[25.97142792 22.82857132]
[27.80476189 25.86666679]
[23.35238075 28.85238075]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[22.88095284 28.11904716]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[22.88095284 28.11904716]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[25.55238152 29.00952339]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[27.8571434  22.82857132]
[27.80476189 25.86666679]
[23.35238075 28.85238075]
[28.59047699 28.11904716]
[22.88095284 28.11904716]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[22.88095284 28.11904716]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[25.55238152 29.00952339]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[27.8571434  22.82857132]
[27.80476189 25.86666679]
[23.35238075 28.85238075]
[28.59047699 28.11904716]
[22.88095284 28.11904716]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[25.55238152 29.00952339]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[27.8571434  22.82857132]
[26.75714302 28.38095284]
[27.8571434  22.82857132]
[27.80476189 25.86666679]
[23.35238075 28.85238075]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[22.88095284 28.11904716]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[25.55238152 29.00952339]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[27.8571434  22.82857132]
[27.80476189 25.86666679]
[23.35238075 28.85238075]
[28.59047699 28.11904716]
[22.88095284 28.11904716]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[22.88095284 28.11904716]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[25.55238152 29.00952339]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[27.8571434  22.82857132]
[26.49523926 26.70476151]
[25.97142792 22.82857132]
[27.80476189 25.86666679]
[23.35238075 28.85238075]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[22.88095284 28.11904716]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[25.55238152 29.00952339]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[27.8571434  22.82857132]
[26.49523926 26.70476151]
[27.8571434  22.82857132]
[27.80476189 25.86666679]
[23.35238075 28.85238075]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[22.88095284 28.11904716]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[27.8571434  22.82857132]
[27.80476189 25.86666679]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.90476227 23.1428566 ]
[25.55238152 29.00952339]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[27.8571434  22.82857132]
[27.80476189 25.86666679]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[22.88095284 28.11904716]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[22.88095284 28.11904716]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[25.55238152 29.00952339]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[28.95714188 22.7761898 ]
[26.75714302 28.38095284]
[27.8571434  22.82857132]
[26.49523926 26.70476151]
[25.97142792 22.82857132]
[27.80476189 25.86666679]
[23.35238075 28.85238075]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[25.44761848 29.58571434]
[28.90476227 23.1428566 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
[23.1428566  29.37619019]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[27.28095245 29.63809586]
[28.95714188 22.7761898 ]
[28.59047699 28.11904716]
