<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.86666679 29.69047546]
[32.25714111 30.26666641]
[22.51428604 32.99047852]
[29.95238113 33.3571434 ]
[32.99047852 24.66190529]
[29.95238113 33.3571434 ]
[32.99047852 24.66190529]
[32.25714111 30.26666641]
[22.51428604 32.99047852]
[29.95238113 33.3571434 ]
[32.99047852 24.66190529]
[32.25714111 30.26666641]
[22.3571434  32.57142639]
[28.17142868 32.93809509]
[33.61904907 24.92380905]
[29.95238113 33.3571434 ]
[32.99047852 24.66190529]
[29.32381058 30.73809433]
[32.99047852 24.66190529]
[32.25714111 30.26666641]
[22.51428604 32.99047852]
[29.95238113 33.3571434 ]
[32.99047852 24.66190529]
[32.25714111 30.26666641]
[22.3571434  32.57142639]
[28.17142868 32.93809509]
[33.61904907 24.92380905]
[27.75238037 32.57142639]
[32.99047852 24.66190529]
[29.32381058 30.73809433]
[32.99047852 24.66190529]
[29.32381058 30.73809433]
[31.62857056 24.13809586]
[31.         27.96190453]
[22.61904716 32.46666718]
[32.25714111 30.26666641]
[22.3571434  32.57142639]
[28.17142868 32.93809509]
[33.61904907 24.92380905]
[29.95238113 33.3571434 ]
[32.99047852 24.66190529]
[32.25714111 30.26666641]
[22.3571434  32.57142639]
[28.17142868 32.93809509]
[33.61904907 24.92380905]
[27.75238037 32.57142639]
[32.99047852 24.66190529]
[29.32381058 30.73809433]
[32.99047852 24.66190529]
[29.32381058 30.73809433]
[31.62857056 24.13809586]
[31.         27.96190453]
[22.61904716 32.46666718]
[32.25714111 30.26666641]
[22.3571434  32.57142639]
[28.17142868 32.93809509]
[33.61904907 24.92380905]
[29.95238113 33.3571434 ]
[32.99047852 24.66190529]
[32.25714111 30.26666641]
[22.3571434  32.57142639]
[28.17142868 32.93809509]
[33.61904907 24.92380905]
[27.75238037 32.57142639]
[32.99047852 24.66190529]
[29.32381058 30.73809433]
[32.99047852 24.66190529]
[29.32381058 30.73809433]
[31.62857056 24.13809586]
[27.59523773 27.59523773]
[22.46190453 31.        ]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[29.8476181  26.80952454]
[22.46190453 31.        ]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[27.01904678 31.        ]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[29.8476181  26.80952454]
[22.46190453 31.        ]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[27.01904678 31.        ]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[29.8476181  26.80952454]
[22.46190453 31.        ]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[29.8476181  26.80952454]
[22.46190453 31.        ]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[27.01904678 31.        ]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[29.8476181  26.80952454]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[32.36190414 23.98095322]
[27.01904678 31.        ]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[29.8476181  26.80952454]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[27.01904678 31.        ]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[29.8476181  26.80952454]
[22.46190453 31.        ]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[27.01904678 31.        ]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[27.59523773 27.59523773]
[22.46190453 31.        ]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[29.8476181  26.80952454]
[22.46190453 31.        ]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[27.01904678 31.        ]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[29.8476181  26.80952454]
[22.46190453 31.        ]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[27.01904678 31.        ]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[29.8476181  26.80952454]
[22.46190453 31.        ]
[31.15714264 28.85238075]
[22.40952301 30.68571472]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[27.01904678 31.        ]
[31.31428528 23.66666603]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[28.32857132 29.58571434]
[30.10952377 23.29999924]
[29.8476181  26.80952454]
[22.46190453 31.        ]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
[22.40952301 31.52380943]
[27.80476189 31.15714264]
[32.36190414 23.98095322]
[29.11428452 31.52380943]
[31.31428528 23.66666603]
[31.15714264 28.85238075]
