<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[25.76190567 29.74285698]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[26.2857132  28.38095284]
[28.27619171 23.98095322]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[26.2857132  28.38095284]
[28.27619171 23.98095322]
[28.85238075 27.64761925]
[23.61428642 28.32857132]
[26.2857132  28.38095284]
[28.27619171 23.98095322]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[26.2857132  28.38095284]
[28.27619171 23.98095322]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[28.22380829 27.96190453]
[23.61428642 28.32857132]
[26.80952454 27.75238037]
[28.27619171 23.98095322]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[28.22380829 27.96190453]
[23.61428642 28.32857132]
[26.2857132  28.38095284]
[28.27619171 23.98095322]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[28.22380829 27.96190453]
[23.61428642 28.32857132]
[26.2857132  28.38095284]
[28.27619171 23.98095322]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[26.2857132  28.38095284]
[28.27619171 23.98095322]
[28.85238075 27.64761925]
[23.61428642 28.32857132]
[26.2857132  28.38095284]
[28.27619171 23.98095322]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[28.85238075 27.64761925]
[24.29523849 29.06190491]
[27.64761925 28.74761963]
[28.59047699 24.08571434]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[27.64761925 28.74761963]
[28.27619171 23.98095322]
[26.07619095 25.02857208]
[22.7761898  25.86666679]
[26.2857132  28.38095284]
[26.2857132  23.29999924]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[24.50476074 25.5       ]
[26.2857132  23.29999924]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.55238152 25.39523697]
[22.7761898  25.86666679]
[24.7142868  25.39523697]
[26.2857132  23.29999924]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.55238152 25.39523697]
[22.7761898  25.86666679]
[24.7142868  25.39523697]
[26.2857132  23.29999924]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.55238152 25.39523697]
[22.7761898  25.86666679]
[24.50476074 25.5       ]
[26.2857132  23.29999924]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[24.50476074 25.5       ]
[26.2857132  23.29999924]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.55238152 25.39523697]
[22.7761898  25.86666679]
[24.50476074 25.5       ]
[26.2857132  23.29999924]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[24.50476074 25.5       ]
[26.2857132  23.29999924]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[24.50476074 25.5       ]
[26.2857132  23.29999924]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.55238152 25.39523697]
[22.7761898  25.86666679]
[24.7142868  25.39523697]
[26.2857132  23.29999924]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.55238152 25.39523697]
[22.7761898  25.86666679]
[24.50476074 25.5       ]
[26.2857132  23.29999924]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.55238152 25.39523697]
[22.7761898  25.86666679]
[24.50476074 25.5       ]
[26.2857132  23.29999924]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[24.50476074 25.5       ]
[26.2857132  23.29999924]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.34285736 25.60476303]
[26.2857132  23.40476227]
[26.07619095 25.02857208]
[23.09047699 26.18095207]
[25.55238152 25.39523697]
[22.7761898  25.86666679]
[24.7142868  25.39523697]
[26.2857132  23.29999924]
[25.34285736 25.60476303]
