<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.07619095 28.90476227]
[24.19047546 31.15714264]
[28.85238075 30.10952377]
[31.26190567 24.81904793]
[31.05237961 28.53809547]
[23.87619019 30.89523697]
[31.05237961 28.53809547]
[24.19047546 31.15714264]
[28.85238075 30.10952377]
[31.26190567 24.81904793]
[31.05237961 28.53809547]
[24.19047546 31.15714264]
[28.85238075 30.10952377]
[31.26190567 24.81904793]
[31.05237961 28.53809547]
[24.19047546 31.15714264]
[31.05237961 28.53809547]
[24.19047546 31.15714264]
[28.85238075 30.10952377]
[30.73809433 24.08571434]
[31.05237961 28.53809547]
[24.19047546 31.15714264]
[28.85238075 30.10952377]
[30.73809433 24.08571434]
[31.05237961 28.53809547]
[23.87619019 30.89523697]
[31.05237961 28.53809547]
[24.19047546 31.15714264]
[28.85238075 30.10952377]
[30.73809433 24.08571434]
[31.05237961 28.53809547]
[24.19047546 31.15714264]
[28.85238075 30.10952377]
[29.48095322 23.71904755]
[30.26666641 27.01904678]
[23.87619019 30.89523697]
[31.05237961 28.53809547]
[24.19047546 31.15714264]
[28.85238075 30.10952377]
[30.73809433 24.08571434]
[30.26666641 27.01904678]
[23.87619019 30.89523697]
[31.05237961 28.53809547]
[24.19047546 31.15714264]
[29.4285717  29.69047546]
[29.48095322 23.71904755]
[29.58571434 26.75714302]
[23.87619019 30.89523697]
[30.26666641 28.27619171]
[24.19047546 31.15714264]
[30.26666641 28.27619171]
[25.18571472 30.05714417]
[29.4285717  29.69047546]
[30.73809433 24.08571434]
[30.26666641 28.27619171]
[24.92380905 29.74285698]
[30.26666641 28.27619171]
[25.18571472 30.05714417]
[29.4285717  29.69047546]
[29.48095322 23.71904755]
[29.58571434 26.75714302]
[24.92380905 29.74285698]
[30.26666641 28.27619171]
[24.92380905 29.74285698]
[30.26666641 28.27619171]
[25.18571472 30.05714417]
[29.4285717  29.69047546]
[29.48095322 23.71904755]
[29.58571434 26.75714302]
[24.92380905 29.74285698]
[29.58571434 26.75714302]
[24.92380905 29.74285698]
[30.26666641 28.27619171]
[24.92380905 29.74285698]
[30.26666641 28.27619171]
[25.18571472 30.05714417]
[30.26666641 28.27619171]
[25.18571472 30.05714417]
[29.4285717  29.69047546]
[29.48095322 23.71904755]
[29.58571434 26.75714302]
[24.92380905 29.74285698]
[29.58571434 26.75714302]
[24.92380905 29.74285698]
[29.58571434 26.75714302]
[24.92380905 29.74285698]
[29.58571434 26.75714302]
[24.92380905 29.74285698]
[29.58571434 26.75714302]
[24.92380905 29.74285698]
[29.58571434 26.75714302]
[24.92380905 29.74285698]
[28.74761963 24.97619057]
[24.92380905 29.74285698]
[28.74761963 24.97619057]
[25.23809433 29.48095322]
[28.74761963 24.97619057]
[25.23809433 29.48095322]
[28.74761963 24.97619057]
[27.12380981 28.95714188]
[28.74761963 24.97619057]
[27.12380981 28.95714188]
[28.74761963 24.97619057]
[27.12380981 28.95714188]
[28.74761963 24.97619057]
[27.12380981 28.95714188]
[28.74761963 24.97619057]
[27.12380981 28.95714188]
[28.74761963 24.97619057]
[25.70952415 27.64761925]
[28.74761963 24.97619057]
[25.70952415 27.64761925]
[26.80952454 24.50476074]
[25.70952415 27.64761925]
[26.18095207 23.9285717 ]
[27.0714283 27.0714283]
[22.56666565 28.27619171]
[27.0714283 27.0714283]
[22.56666565 28.27619171]
[29.37619019 27.64761925]
[23.09047699 29.8476181 ]
[29.37619019 27.64761925]
[23.09047699 29.8476181 ]
[31.41904831 30.63333321]
[23.35238075 31.47142792]
[31.41904831 30.63333321]
[23.35238075 31.47142792]
[28.79999924 32.04761887]
[31.20952415 26.60000038]
[31.41904831 30.63333321]
[23.35238075 31.47142792]
[28.79999924 32.04761887]
[31.20952415 26.60000038]
[31.41904831 30.63333321]
[23.35238075 31.47142792]
[28.79999924 32.04761887]
[31.20952415 26.60000038]
[31.41904831 30.63333321]
[23.35238075 31.26190567]
[32.30952454 31.10476303]
[23.77142906 32.30952454]
[30.00476074 32.88571548]
[32.20476151 25.60476303]
[32.30952454 31.10476303]
[23.77142906 32.30952454]
[30.00476074 32.88571548]
[32.20476151 25.60476303]
[32.30952454 31.10476303]
[23.71904755 32.30952454]
[32.30952454 31.10476303]
[23.77142906 32.30952454]
[30.52857208 33.3571434 ]
[33.25238037 25.76190567]
[32.99047852 31.57619095]
[23.9285717  33.40952301]
[30.52857208 33.3571434 ]
[33.25238037 25.76190567]
[32.88571548 30.16190338]
[24.03333282 33.61904907]
[32.99047852 31.57619095]
[23.9285717  33.40952301]
[30.52857208 33.3571434 ]
[33.25238037 25.76190567]
[32.99047852 31.57619095]
[24.03333282 33.61904907]
[32.99047852 31.57619095]
[23.9285717  33.40952301]
[30.52857208 33.3571434 ]
[33.25238037 25.76190567]
[32.99047852 31.57619095]
[24.03333282 33.61904907]
[32.51904678 31.26190567]
[23.9285717  33.40952301]
[31.05237961 32.99047852]
[33.25238037 25.76190567]
[32.30952454 29.58571434]
[24.03333282 33.61904907]
[33.77619171 31.73333359]
[24.29523849 33.77619171]
[32.04761887 33.51428604]
[32.99047852 24.92380905]
[32.88571548 30.05714417]
[25.97142792 34.09047699]
[33.77619171 31.73333359]
[25.97142792 34.09047699]
[33.77619171 31.73333359]
[25.86666679 33.61904907]
[32.04761887 33.51428604]
[32.99047852 24.92380905]
[32.88571548 30.05714417]
[25.97142792 34.09047699]
[33.77619171 31.73333359]
[25.97142792 34.09047699]
[33.77619171 31.73333359]
[25.86666679 33.61904907]
[33.77619171 31.73333359]
[25.86666679 33.61904907]
[32.04761887 33.51428604]
[32.99047852 24.92380905]
[32.88571548 30.05714417]
[25.97142792 34.09047699]
[32.88571548 30.05714417]
[25.97142792 34.09047699]
[33.77619171 31.73333359]
[25.97142792 34.09047699]
[33.77619171 31.73333359]
[25.97142792 34.09047699]
[33.77619171 31.73333359]
[25.86666679 33.61904907]
[33.77619171 31.73333359]
[25.86666679 33.61904907]
[33.77619171 31.73333359]
[25.86666679 33.61904907]
[32.04761887 33.51428604]
[32.99047852 24.92380905]
[32.88571548 30.05714417]
[25.97142792 34.09047699]
[32.88571548 30.05714417]
[25.97142792 34.09047699]
[32.88571548 30.05714417]
[25.97142792 34.09047699]
[32.36190414 27.17618942]
[25.97142792 34.09047699]
[32.36190414 27.17618942]
[25.97142792 34.09047699]
[32.36190414 27.17618942]
[25.97142792 34.09047699]
[32.36190414 27.17618942]
[27.59523773 32.83333206]
[32.36190414 27.17618942]
[27.59523773 32.83333206]
[32.36190414 27.17618942]
[27.59523773 32.83333206]
[32.36190414 27.17618942]
[27.12380981 30.73809433]
[32.36190414 27.17618942]
[27.12380981 30.73809433]
[30.10952377 26.70476151]
[27.12380981 30.73809433]
[29.4285717  25.65714264]
[29.16666794 29.00952339]
[23.03809547 28.74761963]
[29.16666794 29.00952339]
[23.71904755 29.79523849]
[30.16190338 30.73809433]
[31.41904831 25.86666679]
[29.74285698 28.69523811]
[23.71904755 29.79523849]
[30.79047585 30.05714417]
[23.77142906 30.84285736]
[30.79047585 30.05714417]
[23.35238075 31.68095207]
[30.84285736 30.10952377]
[23.35238075 31.68095207]
[31.         31.26190567]
[32.1523819  25.13333321]
[30.84285736 30.10952377]
[23.35238075 31.68095207]
[31.         31.26190567]
[30.16190338 24.66190529]
[30.58095169 29.58571434]
[23.35238075 31.68095207]
[30.58095169 29.58571434]
[24.50476074 31.52380943]
[30.58095169 29.58571434]
[24.50476074 31.52380943]
[30.89523697 30.79047585]
[24.39999962 31.52380943]
[30.89523697 30.79047585]
[24.39999962 31.52380943]
[29.53333282 31.57619095]
[32.30952454 25.86666679]
[30.58095169 29.58571434]
[24.50476074 31.52380943]
[30.89523697 30.79047585]
[24.50476074 31.52380943]
[30.89523697 30.79047585]
[24.39999962 31.52380943]
[30.89523697 30.79047585]
[24.39999962 31.52380943]
[29.53333282 31.57619095]
[32.1523819  25.13333321]
[30.58095169 29.58571434]
[24.50476074 31.52380943]
[30.58095169 29.58571434]
[24.50476074 31.52380943]
[30.89523697 30.79047585]
[24.50476074 31.52380943]
[30.89523697 30.79047585]
[24.39999962 31.52380943]
[30.89523697 30.79047585]
[24.39999962 31.52380943]
[30.89523697 30.79047585]
