<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.01428604]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[28.85238075 33.98571396]
[33.25238037 24.3476181 ]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[32.83333206 32.46666718]
[23.61428642 32.51904678]
[30.52857208 33.20000076]
[33.25238037 24.3476181 ]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[32.83333206 32.46666718]
[23.61428642 32.51904678]
[28.85238075 33.98571396]
[33.25238037 24.3476181 ]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[32.83333206 32.46666718]
[23.61428642 32.51904678]
[28.85238075 33.98571396]
[33.25238037 24.3476181 ]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[28.85238075 33.98571396]
[33.25238037 24.3476181 ]
[33.20000076 31.31428528]
[23.61428642 32.51904678]
[28.85238075 33.98571396]
[33.25238037 24.3476181 ]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[33.20000076 31.31428528]
[23.9285717  32.83333206]
[31.41904831 33.88095093]
[33.51428604 24.13809586]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.41904831 33.88095093]
[33.25238037 24.3476181 ]
[32.46666718 30.79047585]
[24.08571434 30.42380905]
[28.85238075 33.98571396]
[32.57142639 24.50476074]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[29.32381058 33.04285812]
[32.57142639 24.50476074]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[32.04761887 31.62857056]
[24.08571434 30.42380905]
[30.63333321 32.1523819 ]
[32.57142639 24.50476074]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[32.04761887 31.62857056]
[24.08571434 30.42380905]
[30.63333321 32.1523819 ]
[32.57142639 24.50476074]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[32.04761887 31.62857056]
[24.08571434 30.42380905]
[29.32381058 33.04285812]
[32.57142639 24.50476074]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[29.32381058 33.04285812]
[32.57142639 24.50476074]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[32.04761887 31.62857056]
[24.08571434 30.42380905]
[29.32381058 33.04285812]
[32.57142639 24.50476074]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[29.32381058 33.04285812]
[32.57142639 24.50476074]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[29.32381058 33.04285812]
[32.57142639 24.50476074]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[32.04761887 31.62857056]
[24.08571434 30.42380905]
[30.63333321 32.1523819 ]
[32.57142639 24.50476074]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[32.04761887 31.62857056]
[24.08571434 30.42380905]
[29.32381058 33.04285812]
[32.57142639 24.50476074]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[32.04761887 31.62857056]
[24.08571434 30.42380905]
[29.32381058 33.04285812]
[32.57142639 24.50476074]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[29.32381058 33.04285812]
[32.57142639 24.50476074]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[31.26190567 33.09523773]
[32.72857285 24.3476181 ]
[32.46666718 30.79047585]
[24.29523849 30.52857208]
[32.04761887 31.62857056]
[24.08571434 30.42380905]
[30.63333321 32.1523819 ]
[32.57142639 24.50476074]
[31.26190567 33.09523773]
