<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  28.90476227]
[29.27142715 29.79523849]
[31.36666679 23.40476227]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[31.36666679 23.40476227]
[29.27142715 25.81428528]
[23.09047699 30.00476074]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[31.36666679 23.40476227]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[31.36666679 23.40476227]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[31.36666679 23.40476227]
[30.94762039 27.33333397]
[23.09047699 30.00476074]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[31.36666679 23.40476227]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[31.36666679 23.40476227]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[27.64761925 22.56666565]
[29.27142715 25.81428528]
[23.09047699 30.00476074]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[30.94762039 27.33333397]
[23.09047699 30.00476074]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[30.94762039 27.33333397]
[23.09047699 30.00476074]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[30.94762039 27.33333397]
[23.09047699 30.00476074]
[30.16190338 25.08095169]
[23.19523811 30.42380905]
[29.53333282 26.18095207]
[22.67142868 30.00476074]
[28.48571396 26.91428566]
[22.67142868 30.00476074]
[27.43809509 29.89999962]
[29.32381058 23.40476227]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[29.27142715 25.81428528]
[23.09047699 30.00476074]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[29.27142715 25.81428528]
[23.09047699 30.00476074]
[30.16190338 25.08095169]
[23.19523811 30.42380905]
[29.53333282 26.18095207]
[23.19523811 30.42380905]
[29.53333282 26.18095207]
[22.67142868 30.00476074]
[28.48571396 26.91428566]
[22.61904716 28.79999924]
[28.48571396 26.91428566]
[22.61904716 28.79999924]
[25.29047585 28.01428604]
[29.32381058 23.40476227]
[27.43809509 29.89999962]
[29.32381058 23.40476227]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[27.64761925 22.56666565]
[29.27142715 25.81428528]
[23.09047699 30.00476074]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[29.27142715 25.81428528]
[23.09047699 30.00476074]
[30.16190338 25.08095169]
[23.19523811 30.42380905]
[29.53333282 26.18095207]
[23.19523811 30.42380905]
[29.53333282 26.18095207]
[22.67142868 30.00476074]
[28.48571396 26.91428566]
[22.61904716 28.79999924]
[27.43809509 29.89999962]
[29.32381058 23.40476227]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[27.64761925 22.56666565]
[29.27142715 25.81428528]
[23.09047699 30.00476074]
[30.16190338 25.08095169]
[23.19523811 30.42380905]
[29.53333282 26.18095207]
[23.19523811 30.42380905]
[29.53333282 26.18095207]
[22.67142868 30.00476074]
[28.48571396 26.91428566]
[22.61904716 28.79999924]
[27.43809509 29.89999962]
[29.32381058 23.40476227]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[30.94762039 27.33333397]
[23.09047699 30.00476074]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[30.94762039 27.33333397]
[23.09047699 30.00476074]
[30.16190338 25.08095169]
[23.19523811 30.42380905]
[29.53333282 26.18095207]
[22.67142868 30.00476074]
[28.48571396 26.91428566]
[22.67142868 30.00476074]
[28.48571396 26.91428566]
[22.61904716 28.79999924]
[27.43809509 29.89999962]
[29.32381058 23.40476227]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[29.27142715 25.81428528]
[23.09047699 30.00476074]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[29.27142715 25.81428528]
[23.09047699 30.00476074]
[30.16190338 25.08095169]
[23.19523811 30.42380905]
[29.53333282 26.18095207]
[23.19523811 30.42380905]
[29.53333282 26.18095207]
[22.67142868 30.00476074]
[28.48571396 26.91428566]
[22.61904716 28.79999924]
[28.48571396 26.91428566]
[22.61904716 28.79999924]
[25.29047585 28.01428604]
[29.32381058 23.40476227]
[27.43809509 29.89999962]
[29.32381058 23.40476227]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[30.94762039 27.33333397]
[23.19523811 30.42380905]
[29.27142715 29.79523849]
[29.16666794 22.88095284]
[29.27142715 25.81428528]
