<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.08095169 28.01428604]
[31.31428528 27.43809509]
[22.93333435 31.36666679]
[31.05237961 25.39523697]
[23.03809547 31.20952415]
[30.37142944 27.12380981]
[22.7761898  29.69047546]
[28.79999924 27.64761925]
[22.7761898  29.69047546]
[27.49047661 30.00476074]
[31.05237961 22.88095284]
[29.89999962 30.10952377]
[30.89523697 22.46190453]
[30.73809433 25.91904831]
[22.93333435 31.36666679]
[31.31428528 27.43809509]
[23.03809547 31.20952415]
[30.37142944 27.12380981]
[22.7761898  29.69047546]
[30.37142944 27.12380981]
[22.7761898  29.69047546]
[27.49047661 30.00476074]
[31.05237961 22.88095284]
[29.89999962 30.10952377]
[29.63809586 22.30476189]
[30.73809433 25.91904831]
[22.93333435 31.36666679]
[31.05237961 25.39523697]
[23.03809547 31.20952415]
[30.37142944 27.12380981]
[23.03809547 31.20952415]
[30.37142944 27.12380981]
[22.7761898  29.69047546]
[28.79999924 27.64761925]
[22.46190453 27.64761925]
[28.79999924 27.64761925]
[22.46190453 27.64761925]
[27.49047661 30.00476074]
[31.05237961 22.88095284]
[27.49047661 30.00476074]
[31.05237961 22.88095284]
[31.31428528 27.43809509]
[23.03809547 31.20952415]
[29.89999962 30.10952377]
[30.89523697 22.46190453]
[31.31428528 27.43809509]
[23.03809547 31.20952415]
[29.89999962 30.10952377]
[29.63809586 22.30476189]
[30.73809433 25.91904831]
[22.93333435 31.36666679]
[31.31428528 27.43809509]
[23.03809547 31.20952415]
[29.89999962 30.10952377]
[29.63809586 22.30476189]
[30.73809433 25.91904831]
[22.93333435 31.36666679]
[31.05237961 25.39523697]
[23.03809547 31.20952415]
[30.37142944 27.12380981]
[23.03809547 31.20952415]
[30.37142944 27.12380981]
[22.7761898  29.69047546]
[28.79999924 27.64761925]
[22.46190453 27.64761925]
[28.79999924 27.64761925]
