<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.44761848 29.8476181 ]
[29.00952339 23.87619019]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[28.22380829 33.3571434 ]
[32.41428375 24.81904793]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[28.22380829 33.3571434 ]
[32.41428375 24.81904793]
[31.68095207 31.20952415]
[24.13809586 31.89047623]
[28.22380829 33.3571434 ]
[32.41428375 24.81904793]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[28.22380829 33.3571434 ]
[32.41428375 24.81904793]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[30.16190338 33.20000076]
[31.94285583 24.29523849]
[31.68095207 31.20952415]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[31.94285583 24.29523849]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[31.94285583 24.29523849]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[31.94285583 24.29523849]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[31.94285583 24.29523849]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[31.94285583 24.29523849]
[29.89999962 27.59523773]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[31.94285583 24.29523849]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[31.94285583 24.29523849]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[31.94285583 24.29523849]
[32.04761887 29.89999962]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[31.94285583 24.29523849]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[31.94285583 24.29523849]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[29.37619019 23.40476227]
[29.89999962 27.59523773]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[29.89999962 27.59523773]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.13809586 31.89047623]
[30.10952377 29.89999962]
[23.50952339 29.79523849]
[29.63809586 32.46666718]
[30.89523697 24.24285698]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[29.37619019 23.40476227]
[29.89999962 27.59523773]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[29.37619019 23.40476227]
[28.74761963 26.60000038]
[24.39999962 30.05714417]
[31.         28.43333435]
[24.45238113 31.7857132 ]
[31.         28.43333435]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.13809586 31.89047623]
[30.10952377 29.89999962]
[23.50952339 29.79523849]
[30.10952377 29.89999962]
[23.50952339 29.79523849]
[30.10952377 29.89999962]
[23.50952339 29.79523849]
[27.38571358 29.53333282]
[28.32857132 23.66666603]
[29.63809586 32.46666718]
[30.89523697 24.24285698]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[29.89999962 27.59523773]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.39999962 30.05714417]
[31.         28.43333435]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.13809586 31.89047623]
[30.10952377 29.89999962]
[24.13809586 31.89047623]
[29.63809586 32.46666718]
[30.89523697 24.24285698]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[29.89999962 27.59523773]
[24.39999962 30.05714417]
[31.         28.43333435]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.13809586 31.89047623]
[30.10952377 29.89999962]
[23.50952339 29.79523849]
[29.63809586 32.46666718]
[30.89523697 24.24285698]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[29.37619019 23.40476227]
[29.89999962 27.59523773]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.13809586 31.89047623]
[30.10952377 29.89999962]
[23.50952339 29.79523849]
[29.63809586 32.46666718]
[30.89523697 24.24285698]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.39999962 30.05714417]
[31.         28.43333435]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.13809586 31.89047623]
[30.10952377 29.89999962]
[24.13809586 31.89047623]
[30.10952377 29.89999962]
[23.50952339 29.79523849]
[29.63809586 32.46666718]
[30.89523697 24.24285698]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.13809586 31.89047623]
[29.63809586 32.46666718]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[29.89999962 27.59523773]
[24.39999962 30.05714417]
[31.         28.43333435]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.13809586 31.89047623]
[30.10952377 29.89999962]
[23.50952339 29.79523849]
[30.10952377 29.89999962]
[23.50952339 29.79523849]
[27.38571358 29.53333282]
[30.89523697 24.24285698]
[29.63809586 32.46666718]
[30.89523697 24.24285698]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[29.89999962 27.59523773]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.39999962 30.05714417]
[31.         28.43333435]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.13809586 31.89047623]
[30.10952377 29.89999962]
[24.13809586 31.89047623]
[29.63809586 32.46666718]
[30.89523697 24.24285698]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[29.89999962 27.59523773]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.13809586 31.89047623]
[31.15714264 29.32381058]
[24.13809586 31.89047623]
[29.63809586 32.46666718]
[30.89523697 24.24285698]
[31.36666679 31.83809662]
[29.37619019 23.40476227]
[29.89999962 27.59523773]
[24.39999962 30.05714417]
[31.         28.43333435]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.13809586 31.89047623]
[30.10952377 29.89999962]
[23.50952339 29.79523849]
[30.10952377 29.89999962]
[23.50952339 29.79523849]
[29.63809586 32.46666718]
[30.89523697 24.24285698]
[29.63809586 32.46666718]
[30.89523697 24.24285698]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[30.58095169 23.71904755]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[29.37619019 23.40476227]
[29.89999962 27.59523773]
[24.39999962 30.05714417]
[32.04761887 29.89999962]
[24.45238113 31.7857132 ]
[31.36666679 31.83809662]
[29.37619019 23.40476227]
[29.89999962 27.59523773]
[24.39999962 30.05714417]
[31.         28.43333435]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.45238113 31.7857132 ]
[31.15714264 29.32381058]
[24.13809586 31.89047623]
[30.10952377 29.89999962]
[23.50952339 29.79523849]
[30.10952377 29.89999962]
