<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.00952339 31.73333359]
[30.10952377 30.68571472]
[31.89047623 27.59523773]
[30.47619057 28.53809547]
[25.97142792 30.52857208]
[31.10476303 30.05714417]
[25.44761848 30.79047585]
[30.10952377 30.68571472]
[31.89047623 27.59523773]
[31.10476303 30.05714417]
[25.44761848 30.79047585]
[30.10952377 30.68571472]
[31.89047623 27.59523773]
[31.10476303 30.05714417]
[25.44761848 30.79047585]
[30.10952377 30.68571472]
[31.89047623 27.59523773]
[31.10476303 30.05714417]
[25.97142792 30.52857208]
[31.10476303 30.05714417]
[25.44761848 30.79047585]
[30.10952377 30.68571472]
[31.89047623 27.59523773]
[31.10476303 30.05714417]
[25.44761848 30.79047585]
[30.10952377 30.68571472]
[31.89047623 27.59523773]
[31.10476303 30.05714417]
[25.44761848 30.79047585]
[31.10476303 30.05714417]
[25.44761848 30.79047585]
[30.10952377 30.68571472]
[31.7857132  26.33809471]
[31.10476303 30.05714417]
[25.44761848 30.79047585]
[30.10952377 30.68571472]
[31.7857132  26.33809471]
[31.10476303 30.05714417]
[25.97142792 30.52857208]
[31.10476303 30.05714417]
[25.44761848 30.79047585]
[30.10952377 30.68571472]
[31.7857132  26.33809471]
[31.10476303 30.05714417]
[25.44761848 30.79047585]
[30.10952377 30.68571472]
[30.94762039 26.12857056]
[30.47619057 28.53809547]
[25.97142792 30.52857208]
[31.10476303 30.05714417]
[25.44761848 30.79047585]
[30.10952377 30.68571472]
[31.7857132  26.33809471]
[30.47619057 28.53809547]
[25.97142792 30.52857208]
[31.10476303 30.05714417]
[25.44761848 30.79047585]
[30.26666641 30.84285736]
[30.94762039 26.12857056]
[29.79523849 28.79999924]
[25.97142792 30.52857208]
[30.58095169 30.26666641]
[25.44761848 30.79047585]
[30.58095169 30.26666641]
[26.54761887 30.68571472]
[30.26666641 30.84285736]
[31.7857132  26.33809471]
[30.58095169 30.26666641]
[27.12380981 30.26666641]
[30.58095169 30.26666641]
[26.54761887 30.68571472]
[30.26666641 30.84285736]
[30.94762039 26.12857056]
[29.79523849 28.79999924]
[27.12380981 30.26666641]
[30.58095169 30.26666641]
[27.12380981 30.26666641]
[30.58095169 30.26666641]
[26.54761887 30.68571472]
[30.26666641 30.84285736]
[30.94762039 26.12857056]
[29.79523849 28.79999924]
[27.12380981 30.26666641]
[29.79523849 28.79999924]
[27.12380981 30.26666641]
[30.58095169 30.26666641]
[27.12380981 30.26666641]
[30.58095169 30.26666641]
[26.54761887 30.68571472]
[30.58095169 30.26666641]
[26.54761887 30.68571472]
[30.26666641 30.84285736]
[30.94762039 26.12857056]
[29.79523849 28.79999924]
[27.12380981 30.26666641]
[29.79523849 28.79999924]
[27.12380981 30.26666641]
[29.79523849 28.79999924]
[27.12380981 30.26666641]
[29.79523849 28.79999924]
[27.12380981 30.26666641]
[29.79523849 28.79999924]
[27.12380981 30.26666641]
[29.79523849 28.79999924]
[27.12380981 30.26666641]
[29.48095322 28.22380829]
[27.12380981 30.26666641]
[29.48095322 28.22380829]
[27.49047661 30.52857208]
[29.48095322 28.22380829]
[27.49047661 30.52857208]
[29.48095322 28.22380829]
[28.6428566  30.05714417]
[29.48095322 28.22380829]
[28.6428566  30.05714417]
[29.48095322 28.22380829]
[28.6428566  30.05714417]
[29.48095322 28.22380829]
[28.6428566  30.05714417]
[29.48095322 28.22380829]
[28.6428566  30.05714417]
[29.48095322 28.22380829]
[27.90952301 28.95714188]
[29.48095322 28.22380829]
[27.90952301 28.95714188]
[27.96190453 27.38571358]
[27.90952301 28.95714188]
[27.38571358 26.6523819 ]
[28.79999924 28.59047699]
[25.08095169 28.17142868]
[28.79999924 28.59047699]
[25.08095169 28.17142868]
[29.8476181  29.00952339]
[25.02857208 28.90476227]
[29.8476181  29.00952339]
[25.02857208 28.90476227]
[33.77619171 33.46190643]
[25.23809433 32.51904678]
[33.77619171 33.46190643]
[25.23809433 32.51904678]
[32.46666718 33.98571396]
[35.13809586 30.94762039]
[33.77619171 33.46190643]
[25.23809433 32.51904678]
[32.46666718 33.98571396]
[35.13809586 30.94762039]
[33.77619171 33.46190643]
[25.23809433 32.51904678]
[32.46666718 33.98571396]
[35.13809586 30.94762039]
[33.77619171 33.46190643]
[25.81428528 32.72857285]
[35.50476074 34.77142715]
[25.70952415 34.29999924]
[33.82857132 35.3476181 ]
[35.7142868 29.8476181]
[35.50476074 34.77142715]
[25.70952415 34.29999924]
[33.82857132 35.3476181 ]
[35.7142868 29.8476181]
[35.50476074 34.77142715]
[26.44285774 34.82381058]
[35.50476074 34.77142715]
[25.70952415 34.29999924]
[32.99047852 35.40000153]
[35.81904602 29.74285698]
[34.98095322 34.92857361]
[25.86666679 34.35237885]
[32.99047852 35.40000153]
[35.81904602 29.74285698]
[35.3476181  32.51904678]
[26.70476151 34.82381058]
[34.98095322 34.92857361]
[25.86666679 34.35237885]
[32.99047852 35.40000153]
[35.81904602 29.74285698]
[34.98095322 34.92857361]
[26.70476151 34.82381058]
[34.98095322 34.92857361]
[25.86666679 34.35237885]
[32.99047852 35.40000153]
[35.81904602 29.74285698]
[34.98095322 34.92857361]
[26.70476151 34.82381058]
[34.98095322 34.61428452]
[25.86666679 34.35237885]
[33.82857132 35.29523849]
[35.81904602 29.74285698]
[34.98095322 32.25714111]
[26.70476151 34.82381058]
[35.13809586 33.93333435]
[25.97142792 35.03333282]
[33.40952301 34.82381058]
[33.72380829 29.06190491]
[34.98095322 31.47142792]
[28.74761963 35.08571625]
[35.13809586 33.93333435]
[28.74761963 35.08571625]
[35.13809586 33.93333435]
[27.54285812 35.45238113]
[33.40952301 34.82381058]
[33.72380829 29.06190491]
[34.98095322 31.47142792]
[28.74761963 35.08571625]
[35.13809586 33.93333435]
[28.74761963 35.08571625]
[35.13809586 33.93333435]
[27.54285812 35.45238113]
[35.13809586 33.93333435]
[27.54285812 35.45238113]
[33.40952301 34.82381058]
[33.72380829 29.06190491]
[34.98095322 31.47142792]
[28.74761963 35.08571625]
[34.98095322 31.47142792]
[28.74761963 35.08571625]
[35.13809586 33.93333435]
[28.74761963 35.08571625]
[35.13809586 33.93333435]
[28.74761963 35.08571625]
[35.13809586 33.93333435]
[27.54285812 35.45238113]
[35.13809586 33.93333435]
[27.54285812 35.45238113]
[35.13809586 33.93333435]
[27.54285812 35.45238113]
[33.40952301 34.82381058]
[33.72380829 29.06190491]
[34.98095322 31.47142792]
[28.74761963 35.08571625]
[34.98095322 31.47142792]
[28.74761963 35.08571625]
[34.98095322 31.47142792]
[28.74761963 35.08571625]
[33.93333435 30.52857208]
[28.74761963 35.08571625]
[33.93333435 30.52857208]
[28.74761963 35.08571625]
[33.93333435 30.52857208]
[28.74761963 35.08571625]
[33.93333435 30.52857208]
[30.2142868  33.67142868]
[33.93333435 30.52857208]
[30.2142868  33.67142868]
[33.93333435 30.52857208]
[30.2142868  33.67142868]
[33.93333435 30.52857208]
[29.48095322 32.04761887]
[33.93333435 30.52857208]
[29.48095322 32.04761887]
[33.20000076 29.53333282]
[29.48095322 32.04761887]
[32.36190414 28.43333435]
[30.73809433 31.05237961]
[32.36190414 28.43333435]
[30.73809433 31.05237961]
[32.36190414 28.43333435]
[31.36666679 30.05714417]
[25.70952415 31.41904831]
[31.36666679 30.05714417]
[25.70952415 31.41904831]
[31.36666679 30.05714417]
[25.70952415 31.41904831]
[31.15714264 29.4285717 ]
[27.01904678 30.63333321]
[29.95238113 28.48571396]
[25.81428528 28.95714188]
[29.95238113 28.48571396]
[25.81428528 28.95714188]
[30.84285736 29.11428452]
[25.81428528 28.95714188]
[30.84285736 29.11428452]
[25.81428528 28.95714188]
[30.84285736 29.11428452]
[25.81428528 28.95714188]
[30.10952377 28.22380829]
[25.81428528 28.95714188]
[30.10952377 28.22380829]
[25.81428528 28.95714188]
[30.10952377 28.22380829]
[26.54761887 28.59047699]
[29.8476181  27.80476189]
[26.54761887 28.59047699]
[29.8476181  27.80476189]
[26.54761887 28.59047699]
[29.8476181  27.80476189]
[26.54761887 28.59047699]
[29.8476181  27.80476189]
[26.54761887 28.59047699]
[28.90476227 26.80952454]
[27.70000076 28.32857132]
[28.90476227 26.80952454]
[27.70000076 28.32857132]
[28.90476227 26.80952454]
[26.49523926 26.2857132 ]
[23.87619019 27.17618942]
[28.48571396 27.8571434 ]
[24.7142868  29.74285698]
[28.59047699 27.17618942]
[25.81428528 28.95714188]
[28.59047699 27.17618942]
[25.81428528 28.95714188]
[28.59047699 27.17618942]
[25.81428528 28.95714188]
[28.59047699 27.17618942]
[25.81428528 28.95714188]
