<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.23809433 28.74761963]
[29.00952339 30.37142944]
[30.37142944 24.39999962]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.37142944 24.39999962]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.37142944 24.39999962]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.37142944 24.39999962]
[30.00476074 26.60000038]
[23.66666603 31.20952415]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.37142944 24.39999962]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.37142944 24.39999962]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.37142944 24.39999962]
[30.73809433 28.27619171]
[23.66666603 31.20952415]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.37142944 24.39999962]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.37142944 24.39999962]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.10952377 23.45714188]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.10952377 23.45714188]
[30.73809433 28.27619171]
[23.66666603 31.20952415]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.10952377 23.45714188]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[29.53333282 22.82857132]
[30.00476074 26.60000038]
[23.66666603 31.20952415]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.10952377 23.45714188]
[30.00476074 26.60000038]
[23.66666603 31.20952415]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[29.00952339 30.37142944]
[29.53333282 22.82857132]
[30.00476074 26.60000038]
[23.66666603 31.20952415]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.10952377 23.45714188]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.10952377 23.45714188]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.10952377 23.45714188]
[30.00476074 26.60000038]
[23.66666603 31.20952415]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.10952377 23.45714188]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.10952377 23.45714188]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[29.00952339 30.37142944]
[29.53333282 22.82857132]
[30.00476074 26.60000038]
[23.66666603 31.20952415]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.10952377 23.45714188]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.10952377 23.45714188]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[29.00952339 30.37142944]
[29.53333282 22.82857132]
[30.00476074 26.60000038]
[23.66666603 31.20952415]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.10952377 23.45714188]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.10952377 23.45714188]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.10952377 23.45714188]
[30.00476074 26.60000038]
[23.66666603 31.20952415]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.10952377 23.45714188]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[27.0714283  30.47619057]
[30.42380905 23.71904755]
[29.00952339 30.37142944]
[29.53333282 22.82857132]
[30.00476074 26.60000038]
[23.66666603 31.20952415]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.10952377 23.45714188]
[30.73809433 28.27619171]
[23.66666603 31.20952415]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[29.00952339 30.37142944]
[29.53333282 22.82857132]
[30.00476074 26.60000038]
[23.66666603 31.20952415]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.10952377 23.45714188]
[30.63333321 27.43809509]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[29.8476181  29.48095322]
[23.1428566  31.62857056]
[29.8476181  29.48095322]
[22.67142868 30.05714417]
[28.48571396 29.8476181 ]
[30.42380905 23.71904755]
[30.73809433 28.27619171]
[23.1428566  31.62857056]
[29.00952339 30.37142944]
[30.10952377 23.45714188]
[30.73809433 28.27619171]
[23.66666603 31.20952415]
[30.63333321 27.43809509]
