<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.65714264 27.33333397]
[23.1428566  29.95238113]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.7238102  29.58571434]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[26.39047623 30.10952377]
[30.84285736 22.61904716]
[27.54285812 29.37619019]
[30.84285736 22.61904716]
[27.54285812 29.37619019]
[30.31904793 22.67142868]
[30.37142944 26.96666718]
[23.1428566  29.95238113]
[30.89523697 28.38095284]
[22.7238102  29.58571434]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.7238102  29.58571434]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[26.39047623 30.10952377]
[30.84285736 22.61904716]
[27.54285812 29.37619019]
[30.84285736 22.61904716]
[27.54285812 29.37619019]
[30.31904793 22.67142868]
[27.22857094 28.06666565]
[28.38095284 22.46190453]
[30.37142944 26.96666718]
[23.1428566  29.95238113]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.7238102  29.58571434]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[26.39047623 30.10952377]
[30.84285736 22.61904716]
[27.54285812 29.37619019]
[30.31904793 22.67142868]
[27.22857094 28.06666565]
[30.31904793 22.67142868]
[30.37142944 26.96666718]
[23.1428566  29.95238113]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.7238102  29.58571434]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[27.54285812 29.37619019]
[30.31904793 22.67142868]
[30.37142944 26.96666718]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[29.95238113 22.67142868]
[26.39047623 30.10952377]
[30.84285736 22.61904716]
[27.54285812 29.37619019]
[30.31904793 22.67142868]
[30.37142944 26.96666718]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.7238102  29.58571434]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[27.54285812 29.37619019]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.7238102  29.58571434]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[26.39047623 30.10952377]
[30.84285736 22.61904716]
[27.54285812 29.37619019]
[30.84285736 22.61904716]
[27.54285812 29.37619019]
[30.31904793 22.67142868]
[27.22857094 28.06666565]
[28.38095284 22.46190453]
[30.37142944 26.96666718]
[23.1428566  29.95238113]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[26.75714302 29.8476181 ]
[29.95238113 22.67142868]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
[22.88095284 30.16190338]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[29.27142715 30.31904793]
[30.84285736 22.61904716]
[30.89523697 28.38095284]
