<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.23809433 27.59523773]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[27.0714283  31.05237961]
[31.20952415 23.29999924]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[27.0714283  31.05237961]
[31.20952415 23.29999924]
[31.47142792 29.06190491]
[22.51428604 30.05714417]
[27.0714283  31.05237961]
[31.20952415 23.29999924]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[27.0714283  31.05237961]
[31.20952415 23.29999924]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[28.74761963 30.84285736]
[31.05237961 22.98571396]
[31.47142792 29.06190491]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[31.05237961 22.98571396]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[31.05237961 22.98571396]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[31.05237961 22.98571396]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[31.05237961 22.98571396]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[31.05237961 22.98571396]
[29.32381058 26.80952454]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[31.05237961 22.98571396]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[31.05237961 22.98571396]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[31.05237961 22.98571396]
[30.73809433 27.96190453]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[31.05237961 22.98571396]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[31.05237961 22.98571396]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[28.22380829 22.09523773]
[29.32381058 26.80952454]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[29.32381058 26.80952454]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.51428604 30.05714417]
[28.90476227 28.27619171]
[22.56666565 28.69523811]
[28.01428604 30.26666641]
[30.10952377 22.46190453]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[28.22380829 22.09523773]
[29.32381058 26.80952454]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[28.22380829 22.09523773]
[28.59047699 25.34285736]
[22.82857132 29.89999962]
[30.2142868  25.97142792]
[22.67142868 30.68571472]
[30.2142868  25.97142792]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.51428604 30.05714417]
[28.90476227 28.27619171]
[22.56666565 28.69523811]
[28.90476227 28.27619171]
[22.56666565 28.69523811]
[28.90476227 28.27619171]
[22.56666565 28.69523811]
[26.18095207 26.96666718]
[27.80476189 22.14761925]
[28.01428604 30.26666641]
[30.10952377 22.46190453]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[29.32381058 26.80952454]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.82857132 29.89999962]
[30.2142868  25.97142792]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.51428604 30.05714417]
[28.90476227 28.27619171]
[22.51428604 30.05714417]
[28.01428604 30.26666641]
[30.10952377 22.46190453]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[29.32381058 26.80952454]
[22.82857132 29.89999962]
[30.2142868  25.97142792]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.51428604 30.05714417]
[28.90476227 28.27619171]
[22.56666565 28.69523811]
[28.01428604 30.26666641]
[30.10952377 22.46190453]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[28.22380829 22.09523773]
[29.32381058 26.80952454]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.51428604 30.05714417]
[28.90476227 28.27619171]
[22.56666565 28.69523811]
[28.01428604 30.26666641]
[30.10952377 22.46190453]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.82857132 29.89999962]
[30.2142868  25.97142792]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.51428604 30.05714417]
[28.90476227 28.27619171]
[22.51428604 30.05714417]
[28.90476227 28.27619171]
[22.56666565 28.69523811]
[28.01428604 30.26666641]
[30.10952377 22.46190453]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.51428604 30.05714417]
[28.01428604 30.26666641]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[29.32381058 26.80952454]
[22.82857132 29.89999962]
[30.2142868  25.97142792]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.51428604 30.05714417]
[28.90476227 28.27619171]
[22.56666565 28.69523811]
[28.90476227 28.27619171]
[22.56666565 28.69523811]
[26.18095207 26.96666718]
[30.10952377 22.46190453]
[28.01428604 30.26666641]
[30.10952377 22.46190453]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[29.32381058 26.80952454]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.82857132 29.89999962]
[30.2142868  25.97142792]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.51428604 30.05714417]
[28.90476227 28.27619171]
[22.51428604 30.05714417]
[28.01428604 30.26666641]
[30.10952377 22.46190453]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[29.32381058 26.80952454]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.51428604 30.05714417]
[30.26666641 27.22857094]
[22.51428604 30.05714417]
[28.01428604 30.26666641]
[30.10952377 22.46190453]
[29.32381058 29.69047546]
[28.22380829 22.09523773]
[29.32381058 26.80952454]
[22.82857132 29.89999962]
[30.2142868  25.97142792]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.51428604 30.05714417]
[28.90476227 28.27619171]
[22.56666565 28.69523811]
[28.90476227 28.27619171]
[22.56666565 28.69523811]
[28.01428604 30.26666641]
[30.10952377 22.46190453]
[28.01428604 30.26666641]
[30.10952377 22.46190453]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[30.00476074 22.20000076]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[28.22380829 22.09523773]
[29.32381058 26.80952454]
[22.82857132 29.89999962]
[30.73809433 27.96190453]
[22.67142868 30.68571472]
[29.32381058 29.69047546]
[28.22380829 22.09523773]
[29.32381058 26.80952454]
[22.82857132 29.89999962]
[30.2142868  25.97142792]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.67142868 30.68571472]
[30.26666641 27.22857094]
[22.51428604 30.05714417]
[28.90476227 28.27619171]
[22.56666565 28.69523811]
[28.90476227 28.27619171]
