<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        27.01904678]
[30.47619057 22.7238102 ]
[30.73809433 27.54285812]
[22.14761925 30.63333321]
[26.39047623 29.32381058]
[29.8476181  23.19523811]
[28.22380829 29.37619019]
[30.47619057 22.7238102 ]
[30.73809433 27.54285812]
[22.14761925 30.63333321]
[28.22380829 29.37619019]
[29.8476181  23.19523811]
[28.22380829 29.37619019]
[30.47619057 22.7238102 ]
[30.73809433 27.54285812]
[22.14761925 30.63333321]
[28.22380829 29.37619019]
[30.47619057 22.7238102 ]
[28.22380829 29.37619019]
[30.47619057 22.7238102 ]
[30.73809433 27.54285812]
[22.14761925 30.63333321]
[28.22380829 29.37619019]
[30.47619057 22.7238102 ]
[30.73809433 27.54285812]
[22.04285812 29.63809586]
[26.39047623 29.32381058]
[29.8476181  23.19523811]
[28.22380829 29.37619019]
[30.47619057 22.7238102 ]
[27.17618942 27.43809509]
[30.47619057 22.7238102 ]
[30.73809433 27.54285812]
[22.14761925 30.63333321]
[28.22380829 29.37619019]
[30.47619057 22.7238102 ]
[30.73809433 27.54285812]
[22.04285812 29.63809586]
[26.39047623 29.32381058]
[29.8476181  23.19523811]
[25.97142792 28.74761963]
[30.47619057 22.7238102 ]
[27.17618942 27.43809509]
[30.47619057 22.7238102 ]
[27.17618942 27.43809509]
[29.16666794 22.25238037]
[29.79523849 26.18095207]
[22.46190453 30.10952377]
[30.73809433 27.54285812]
[22.04285812 29.63809586]
[26.39047623 29.32381058]
[29.8476181  23.19523811]
[28.22380829 29.37619019]
[30.47619057 22.7238102 ]
[30.73809433 27.54285812]
[22.04285812 29.63809586]
[26.39047623 29.32381058]
[29.8476181  23.19523811]
[25.97142792 28.74761963]
[30.47619057 22.7238102 ]
[27.17618942 27.43809509]
[30.47619057 22.7238102 ]
[27.17618942 27.43809509]
[29.16666794 22.25238037]
[29.79523849 26.18095207]
[22.46190453 30.10952377]
[30.73809433 27.54285812]
[22.04285812 29.63809586]
[26.39047623 29.32381058]
[29.8476181  23.19523811]
[28.22380829 29.37619019]
[30.47619057 22.7238102 ]
[30.73809433 27.54285812]
[22.04285812 29.63809586]
[26.39047623 29.32381058]
[29.8476181  23.19523811]
[25.97142792 28.74761963]
[30.47619057 22.7238102 ]
[27.17618942 27.43809509]
[30.47619057 22.7238102 ]
[27.17618942 27.43809509]
[29.16666794 22.25238037]
[25.76190567 26.07619095]
[26.39047623 21.88571358]
[27.90952301 25.76190567]
[22.30476189 28.69523811]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.06666565]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.06666565]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[25.08095169 27.54285812]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.01428604 22.14761925]
[27.90952301 25.76190567]
[22.30476189 28.69523811]
[28.85238075 26.86190414]
[22.04285812 28.06666565]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.06666565]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[25.08095169 27.54285812]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.01428604 22.14761925]
[27.90952301 25.76190567]
[22.30476189 28.69523811]
[28.85238075 26.86190414]
[22.04285812 28.06666565]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[25.08095169 27.54285812]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.01428604 22.14761925]
[26.07619095 26.91428566]
[28.01428604 22.14761925]
[27.90952301 25.76190567]
[22.30476189 28.69523811]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.06666565]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[25.08095169 27.54285812]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.01428604 22.14761925]
[27.90952301 25.76190567]
[22.30476189 28.69523811]
[28.85238075 26.86190414]
[22.04285812 28.06666565]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.06666565]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[25.08095169 27.54285812]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.01428604 22.14761925]
[25.76190567 26.07619095]
[26.39047623 21.88571358]
[27.90952301 25.76190567]
[22.30476189 28.69523811]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.06666565]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[25.08095169 27.54285812]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.01428604 22.14761925]
[25.76190567 26.07619095]
[28.01428604 22.14761925]
[27.90952301 25.76190567]
[22.30476189 28.69523811]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.06666565]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.01428604 22.14761925]
[27.90952301 25.76190567]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.59047699 22.82857132]
[25.08095169 27.54285812]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.01428604 22.14761925]
[27.90952301 25.76190567]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.06666565]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.06666565]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[25.08095169 27.54285812]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.74761963 22.46190453]
[26.07619095 26.91428566]
[28.01428604 22.14761925]
[25.76190567 26.07619095]
[26.39047623 21.88571358]
[27.90952301 25.76190567]
[22.30476189 28.69523811]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[25.65714264 27.75238037]
[28.59047699 22.82857132]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
[22.04285812 28.95714188]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[26.91428566 27.8571434 ]
[28.74761963 22.46190453]
[28.85238075 26.86190414]
