<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.23809433 25.55238152]
[26.02380943 23.1428566 ]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[28.17142868 24.45238113]
[22.46190453 28.48571396]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[24.24285698 26.07619095]
[26.91428566 23.24761963]
[24.24285698 26.07619095]
[25.70952415 23.61428642]
[24.97619057 26.44285774]
[25.70952415 23.61428642]
[24.97619057 26.44285774]
[26.70476151 23.61428642]
[25.55238152 26.2857132 ]
[26.70476151 23.61428642]
[25.55238152 26.2857132 ]
[25.97142792 23.40476227]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[24.97619057 26.44285774]
[26.70476151 23.61428642]
[25.55238152 26.2857132 ]
[25.97142792 23.40476227]
[25.55238152 25.39523697]
[22.40952301 29.11428452]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[28.17142868 24.45238113]
[22.46190453 28.48571396]
[28.69523811 25.76190567]
[22.40952301 29.11428452]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.24285698 26.07619095]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 25.39523697]
[22.40952301 29.11428452]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.24285698 26.07619095]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[26.70476151 23.61428642]
[25.55238152 26.2857132 ]
[26.70476151 23.61428642]
[25.55238152 26.2857132 ]
[25.97142792 23.40476227]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[28.17142868 24.45238113]
[22.46190453 28.48571396]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.24285698 26.07619095]
[25.70952415 23.61428642]
[24.97619057 26.44285774]
[26.70476151 23.61428642]
[24.97619057 26.44285774]
[26.70476151 23.61428642]
[25.55238152 26.2857132 ]
[25.97142792 23.40476227]
[25.55238152 25.39523697]
[22.40952301 29.11428452]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[28.69523811 25.76190567]
[22.40952301 29.11428452]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.24285698 26.07619095]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[26.70476151 23.61428642]
[25.55238152 26.2857132 ]
[26.70476151 23.61428642]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[28.17142868 24.45238113]
[22.46190453 28.48571396]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.24285698 26.07619095]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[26.70476151 23.61428642]
[24.97619057 26.44285774]
[26.70476151 23.61428642]
[25.55238152 26.2857132 ]
[25.97142792 23.40476227]
[25.55238152 25.39523697]
[22.40952301 29.11428452]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[28.69523811 25.76190567]
[22.40952301 29.11428452]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.24285698 26.07619095]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[28.69523811 25.76190567]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[28.17142868 24.45238113]
[22.46190453 28.48571396]
[28.69523811 25.76190567]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.24285698 26.07619095]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[28.69523811 25.76190567]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[28.17142868 24.45238113]
[22.46190453 28.48571396]
[28.69523811 25.76190567]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.24285698 26.07619095]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[26.70476151 23.61428642]
[25.55238152 26.2857132 ]
[26.70476151 23.61428642]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[28.69523811 25.76190567]
[22.40952301 29.11428452]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.24285698 26.07619095]
[25.70952415 23.61428642]
[24.97619057 26.44285774]
[25.70952415 23.61428642]
[24.97619057 26.44285774]
[26.70476151 23.61428642]
[25.55238152 26.2857132 ]
[25.97142792 23.40476227]
[25.55238152 26.2857132 ]
[25.97142792 23.40476227]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[25.55238152 26.2857132 ]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 25.39523697]
[22.40952301 29.11428452]
[27.49047661 27.0714283 ]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.24285698 26.07619095]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[26.70476151 23.61428642]
[25.55238152 26.2857132 ]
[25.97142792 23.40476227]
[25.55238152 26.2857132 ]
[26.02380943 23.1428566 ]
[25.55238152 25.39523697]
[22.46190453 28.48571396]
[28.69523811 25.76190567]
[22.20000076 27.8571434 ]
[25.91904831 27.01904678]
[26.91428566 23.24761963]
[24.97619057 26.44285774]
[27.64761925 23.29999924]
[24.50476074 24.92380905]
[24.29523849 22.67142868]
[24.50476074 24.92380905]
[23.98095322 22.61904716]
[24.39999962 24.60952377]
[23.71904755 22.25238037]
[25.76190567 23.82381058]
[22.20000076 26.60000038]
[25.91904831 24.29523849]
[22.20000076 26.91428566]
[25.18571472 24.50476074]
[22.04285812 26.02380943]
[24.24285698 24.76666641]
[24.13809586 22.67142868]
[24.24285698 24.76666641]
