<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        30.68571472]
[26.6523819  22.51428604]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[29.00952339 26.23333359]
[24.13809586 28.06666565]
[27.8571434  28.90476227]
[26.6523819  22.51428604]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.13809586 26.80952454]
[29.21904755 25.70952415]
[24.39999962 27.96190453]
[29.00952339 26.23333359]
[24.13809586 28.06666565]
[28.79999924 26.39047623]
[24.13809586 28.06666565]
[27.8571434  28.90476227]
[26.6523819  22.51428604]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[27.64761925 25.86666679]
[24.13809586 26.80952454]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[29.00952339 26.23333359]
[24.13809586 28.06666565]
[29.00952339 26.23333359]
[24.13809586 28.06666565]
[28.79999924 26.39047623]
[23.87619019 28.17142868]
[27.8571434  28.90476227]
[26.6523819  22.51428604]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[27.64761925 25.86666679]
[24.13809586 26.80952454]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[27.64761925 25.86666679]
[24.13809586 26.80952454]
[29.21904755 25.70952415]
[24.39999962 27.96190453]
[29.00952339 26.23333359]
[24.39999962 27.96190453]
[29.00952339 26.23333359]
[24.13809586 28.06666565]
[28.79999924 26.39047623]
[23.87619019 28.17142868]
[27.8571434  28.90476227]
[26.6523819  22.51428604]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[29.00952339 26.23333359]
[24.13809586 28.06666565]
[27.8571434  28.90476227]
[26.6523819  22.51428604]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.13809586 26.80952454]
[29.21904755 25.70952415]
[24.39999962 27.96190453]
[29.00952339 26.23333359]
[24.13809586 28.06666565]
[28.79999924 26.39047623]
[24.13809586 28.06666565]
[28.79999924 26.39047623]
[23.87619019 28.17142868]
[27.8571434  28.90476227]
[26.6523819  22.51428604]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[27.64761925 25.86666679]
[24.13809586 26.80952454]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.13809586 26.80952454]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[29.00952339 26.23333359]
[24.13809586 28.06666565]
[28.79999924 26.39047623]
[24.13809586 28.06666565]
[27.8571434  28.90476227]
[26.6523819  22.51428604]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[27.64761925 25.86666679]
[24.13809586 26.80952454]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[29.00952339 26.23333359]
[24.13809586 28.06666565]
[29.00952339 26.23333359]
[24.13809586 28.06666565]
[28.79999924 26.39047623]
[23.87619019 28.17142868]
[27.8571434  28.90476227]
[26.6523819  22.51428604]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[27.64761925 25.86666679]
[24.13809586 26.80952454]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[27.64761925 25.86666679]
[24.13809586 26.80952454]
[29.21904755 25.70952415]
[24.39999962 27.96190453]
[29.00952339 26.23333359]
[24.39999962 27.96190453]
[29.00952339 26.23333359]
[24.13809586 28.06666565]
[28.79999924 26.39047623]
[23.87619019 28.17142868]
[28.79999924 26.39047623]
[23.87619019 28.17142868]
[27.8571434  28.90476227]
[26.6523819  22.51428604]
[27.8571434  28.90476227]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[28.43333435 27.54285812]
[24.39999962 27.96190453]
[29.21904755 25.70952415]
[24.39999962 27.96190453]
[29.00952339 26.23333359]
[24.13809586 28.06666565]
[28.79999924 26.39047623]
[24.13809586 28.06666565]
[27.8571434  28.90476227]
[26.6523819  22.51428604]
[28.22380829 28.95714188]
[26.96666718 22.20000076]
[25.65714264 25.70952415]
[24.55714226 22.04285812]
[25.18571472 24.81904793]
[23.24761963 24.97619057]
[25.39523697 24.08571434]
[23.24761963 24.97619057]
[25.39523697 24.08571434]
[24.03333282 25.08095169]
[26.07619095 24.50476074]
[24.19047546 25.70952415]
[26.07619095 24.50476074]
[24.19047546 25.70952415]
[26.18095207 24.87142944]
[23.9285717  26.49523926]
[25.86666679 24.97619057]
[23.9285717  26.49523926]
[25.86666679 24.97619057]
[23.66666603 26.75714302]
[25.86666679 24.97619057]
[23.66666603 26.75714302]
[25.86666679 24.97619057]
[22.98571396 26.07619095]
[25.02857208 24.45238113]
[22.61904716 24.87142944]
[24.45238113 25.5       ]
[24.60952377 22.20000076]
[25.39523697 26.54761887]
[24.92380905 22.3571434 ]
[25.39523697 26.54761887]
[26.23333359 22.88095284]
[25.65714264 25.70952415]
[26.44285774 22.40952301]
[25.18571472 24.81904793]
[23.24761963 24.97619057]
[25.65714264 25.70952415]
[25.13333321 21.88571358]
[25.18571472 24.81904793]
[23.24761963 24.97619057]
[25.65714264 25.70952415]
[24.55714226 22.04285812]
[25.18571472 24.81904793]
[23.24761963 24.97619057]
[25.18571472 24.81904793]
[23.24761963 24.97619057]
[26.07619095 24.50476074]
[23.24761963 24.97619057]
[26.07619095 24.50476074]
[23.29999924 25.5       ]
[26.18095207 24.87142944]
[23.1428566  25.91904831]
[25.86666679 24.97619057]
[23.1428566  25.91904831]
[25.86666679 24.97619057]
[22.98571396 26.07619095]
[25.86666679 24.97619057]
[22.98571396 26.07619095]
[24.45238113 25.5       ]
[24.60952377 22.20000076]
[25.39523697 26.54761887]
[24.92380905 22.3571434 ]
[25.76190567 26.49523926]
[25.13333321 21.88571358]
[25.18571472 24.81904793]
[23.24761963 24.97619057]
[25.65714264 25.70952415]
[25.13333321 21.88571358]
[25.18571472 24.81904793]
[23.24761963 24.97619057]
[25.18571472 24.81904793]
[23.24761963 24.97619057]
