<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[28.79999924 30.2142868 ]
[31.20952415 24.55714226]
[23.35238075 25.86666679]
[25.02857208 24.7142868 ]
[22.93333435 24.66190529]
[24.39999962 24.81904793]
[25.02857208 22.93333435]
[24.39999962 24.81904793]
[25.02857208 22.93333435]
[24.92380905 25.55238152]
[25.91904831 23.35238075]
[24.92380905 25.55238152]
[25.91904831 23.35238075]
[24.92380905 25.55238152]
[25.91904831 23.35238075]
[23.87619019 25.34285736]
[25.91904831 23.35238075]
[23.87619019 25.34285736]
[25.76190567 23.9285717 ]
[23.87619019 25.34285736]
[25.76190567 23.9285717 ]
[23.87619019 25.34285736]
[25.76190567 23.9285717 ]
[23.87619019 25.34285736]
[25.76190567 23.9285717 ]
[23.1428566 24.7142868]
[24.60952377 24.03333282]
[22.30476189 24.03333282]
[24.24285698 23.9285717 ]
[22.30476189 24.03333282]
[23.56190491 23.98095322]
[23.9285717  22.98571396]
[23.56190491 23.98095322]
[23.9285717  22.98571396]
[23.29999924 24.03333282]
[23.87619019 23.03809547]
[23.82381058 24.24285698]
[24.39999962 23.03809547]
[23.82381058 24.24285698]
[24.39999962 23.03809547]
[23.24761963 24.29523849]
[24.19047546 23.56190491]
[23.24761963 24.29523849]
[24.19047546 23.56190491]
[23.24761963 24.29523849]
[24.19047546 23.56190491]
[23.24761963 24.29523849]
[23.66666603 23.45714188]
[22.67142868 23.9285717 ]
[23.35238075 23.77142906]
[23.24761963 22.7761898 ]
[23.87619019 23.9285717 ]
[24.50476074 22.98571396]
[23.87619019 23.9285717 ]
[24.50476074 22.98571396]
[23.35238075 23.9285717 ]
[24.50476074 22.98571396]
[23.35238075 23.9285717 ]
[24.50476074 22.98571396]
[23.35238075 23.9285717 ]
[24.50476074 22.98571396]
[23.61428642 24.19047546]
[24.55714226 23.03809547]
[23.61428642 24.19047546]
[24.55714226 23.03809547]
[23.66666603 23.66666603]
[22.25238037 23.71904755]
[23.61428642 24.19047546]
[24.39999962 23.03809547]
[23.61428642 24.19047546]
[24.55714226 23.03809547]
[23.61428642 24.19047546]
[24.55714226 23.03809547]
[23.66666603 23.66666603]
[22.25238037 23.71904755]
[23.24761963 24.03333282]
[24.39999962 23.03809547]
[23.61428642 24.19047546]
[24.39999962 23.03809547]
[23.61428642 24.19047546]
[24.55714226 23.03809547]
[23.61428642 24.19047546]
[24.55714226 23.03809547]
[22.7761898 24.3476181]
[23.77142906 22.88095284]
[22.3571434  23.98095322]
[23.77142906 22.88095284]
[22.3571434  23.98095322]
[23.77142906 22.88095284]
[22.3571434  23.98095322]
[23.77142906 22.88095284]
[22.3571434  23.98095322]
[23.77142906 22.88095284]
[22.3571434  23.98095322]
[23.71904755 23.35238075]
[22.3571434  23.98095322]
[23.71904755 23.35238075]
[22.3571434  23.98095322]
[23.71904755 23.35238075]
[22.3571434  23.98095322]
[23.71904755 23.35238075]
[22.3571434  23.98095322]
[23.71904755 23.35238075]
[22.3571434  23.98095322]
[23.71904755 23.35238075]
[22.3571434  23.98095322]
[23.71904755 23.35238075]
[22.3571434  23.98095322]
[23.71904755 23.35238075]
[22.3571434  23.98095322]
[23.66666603 23.45714188]
[22.3571434  23.98095322]
[23.66666603 23.45714188]
[22.3571434  23.98095322]
[23.66666603 23.45714188]
[22.30476189 23.9285717 ]
[23.66666603 23.45714188]
[22.30476189 23.9285717 ]
[23.66666603 23.45714188]
[21.99047661 23.77142906]
[23.29999924 23.66666603]
[23.50952339 22.61904716]
[23.29999924 23.66666603]
[23.50952339 22.61904716]
[23.50952339 23.66666603]
[23.87619019 22.98571396]
[23.50952339 23.03809547]
[22.04285812 23.61428642]
[23.50952339 23.66666603]
[23.87619019 22.98571396]
[23.50952339 23.03809547]
[22.04285812 23.61428642]
[23.50952339 23.66666603]
[23.87619019 22.98571396]
[23.50952339 23.03809547]
[22.04285812 23.61428642]
[23.50952339 23.66666603]
[23.87619019 22.98571396]
