<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.43333435]
[28.6428566  28.90476227]
[29.11428452 22.98571396]
[29.74285698 26.91428566]
[24.81904793 28.22380829]
[27.0714283  29.53333282]
[29.63809586 23.45714188]
[28.6428566  28.90476227]
[29.11428452 22.98571396]
[29.74285698 26.91428566]
[24.81904793 28.22380829]
[28.6428566  28.90476227]
[29.11428452 22.98571396]
[29.74285698 26.91428566]
[24.81904793 28.22380829]
[28.6428566  28.90476227]
[29.11428452 22.98571396]
[29.74285698 26.91428566]
[24.81904793 28.22380829]
[28.6428566  28.90476227]
[29.11428452 22.98571396]
[29.74285698 26.91428566]
[24.81904793 28.22380829]
[28.6428566  28.90476227]
[29.11428452 22.98571396]
[29.74285698 26.91428566]
[24.81904793 28.22380829]
[29.21904755 28.38095284]
[24.29523849 28.69523811]
[27.80476189 29.11428452]
[29.63809586 23.45714188]
[28.6428566  28.90476227]
[29.11428452 22.98571396]
[29.74285698 26.91428566]
[24.81904793 28.22380829]
[28.6428566  28.90476227]
[29.11428452 22.98571396]
[29.74285698 26.91428566]
[24.81904793 28.22380829]
[28.6428566  28.90476227]
[29.11428452 22.98571396]
[27.59523773 25.97142792]
[24.24285698 27.01904678]
[26.60000038 27.38571358]
[26.91428566 22.7761898 ]
[27.59523773 25.97142792]
[24.24285698 27.01904678]
[26.60000038 27.38571358]
[26.91428566 22.7761898 ]
[27.59523773 25.97142792]
[24.24285698 27.01904678]
[26.60000038 27.38571358]
[26.91428566 22.7761898 ]
[27.59523773 25.97142792]
[24.24285698 27.01904678]
[26.60000038 27.38571358]
[26.91428566 22.7761898 ]
[27.59523773 25.97142792]
[24.24285698 27.01904678]
[25.70952415 27.90952301]
[27.43809509 23.24761963]
[27.59523773 25.97142792]
[24.24285698 27.01904678]
[25.70952415 27.90952301]
[27.43809509 23.24761963]
[26.60000038 27.38571358]
[26.91428566 22.7761898 ]
[27.59523773 25.97142792]
[24.24285698 27.01904678]
[26.60000038 27.38571358]
[26.91428566 22.7761898 ]
[27.59523773 25.97142792]
[24.24285698 27.01904678]
[26.60000038 27.38571358]
[26.91428566 22.7761898 ]
[27.59523773 25.97142792]
[24.24285698 27.01904678]
[26.60000038 27.38571358]
[26.91428566 22.7761898 ]
[27.59523773 25.97142792]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[26.91428566 22.7761898 ]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[26.91428566 22.7761898 ]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[26.91428566 22.7761898 ]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[26.91428566 22.7761898 ]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[26.91428566 22.7761898 ]
[25.70952415 24.55714226]
[23.87619019 25.97142792]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[26.91428566 22.7761898 ]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[26.91428566 22.7761898 ]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[26.91428566 22.7761898 ]
[27.43809509 25.81428528]
[23.87619019 25.97142792]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[25.44761848 22.30476189]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[27.43809509 25.81428528]
[23.87619019 25.97142792]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[25.70952415 24.55714226]
[23.87619019 25.97142792]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[27.43809509 25.81428528]
[23.87619019 25.97142792]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[27.43809509 25.81428528]
[23.87619019 25.97142792]
[27.01904678 24.13809586]
[24.24285698 27.01904678]
[26.96666718 24.97619057]
[23.61428642 27.12380981]
[26.54761887 25.55238152]
[23.61428642 27.12380981]
[26.18095207 27.80476189]
[25.44761848 22.51428604]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[25.70952415 24.55714226]
[23.87619019 25.97142792]
[27.01904678 24.13809586]
[24.24285698 27.01904678]
[26.96666718 24.97619057]
[24.24285698 27.01904678]
[26.96666718 24.97619057]
[23.61428642 27.12380981]
[26.54761887 25.55238152]
[23.66666603 26.91428566]
[26.18095207 27.80476189]
[25.44761848 22.51428604]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[24.24285698 22.14761925]
[25.70952415 24.55714226]
[23.87619019 25.97142792]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 24.97619057]
[24.24285698 27.01904678]
[26.96666718 24.97619057]
[23.61428642 27.12380981]
[26.54761887 25.55238152]
[23.66666603 26.91428566]
[26.18095207 27.80476189]
[25.44761848 22.51428604]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[27.01904678 24.13809586]
[24.24285698 27.01904678]
[26.96666718 24.97619057]
[23.61428642 27.12380981]
[26.54761887 25.55238152]
[23.66666603 26.91428566]
[26.18095207 27.80476189]
[25.44761848 22.51428604]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[27.43809509 25.81428528]
[23.87619019 25.97142792]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[25.70952415 24.55714226]
[23.87619019 25.97142792]
[27.01904678 24.13809586]
[24.24285698 27.01904678]
[26.96666718 24.97619057]
[23.61428642 27.12380981]
[26.96666718 24.97619057]
[23.61428642 27.12380981]
[26.54761887 25.55238152]
[23.66666603 26.91428566]
[26.54761887 25.55238152]
[23.66666603 26.91428566]
[25.08095169 26.6523819 ]
[25.44761848 22.51428604]
[26.18095207 27.80476189]
[25.44761848 22.51428604]
[26.96666718 27.22857094]
[24.24285698 22.14761925]
[25.70952415 24.55714226]
[23.87619019 25.97142792]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[25.70952415 24.55714226]
[23.87619019 25.97142792]
[27.43809509 25.81428528]
[24.24285698 27.01904678]
[26.96666718 27.22857094]
[25.02857208 22.30476189]
[25.70952415 24.55714226]
[23.87619019 25.97142792]
[27.01904678 24.13809586]
[24.24285698 27.01904678]
[26.96666718 24.97619057]
[24.24285698 27.01904678]
[26.96666718 24.97619057]
[23.61428642 27.12380981]
[26.54761887 25.55238152]
[23.66666603 26.91428566]
[26.54761887 25.55238152]
[23.66666603 26.91428566]
[25.08095169 26.6523819 ]
[25.44761848 22.51428604]
[26.18095207 27.80476189]
[25.44761848 22.51428604]
[26.96666718 27.22857094]
[24.24285698 22.14761925]
[24.3476181  23.61428642]
[23.35238075 24.3476181 ]
[25.23809433 24.45238113]
[23.61428642 25.18571472]
[25.02857208 25.70952415]
[23.9285717  22.14761925]
[24.3476181  23.61428642]
[23.35238075 24.3476181 ]
[25.23809433 24.45238113]
[23.61428642 25.18571472]
[25.02857208 25.70952415]
[23.9285717  22.14761925]
[24.3476181  23.61428642]
[23.35238075 24.3476181 ]
[25.13333321 23.19523811]
[23.61428642 25.18571472]
[25.18571472 24.03333282]
[23.61428642 25.18571472]
[25.18571472 24.03333282]
[23.03809547 25.44761848]
[25.08095169 24.45238113]
[23.03809547 25.60476303]
[25.08095169 24.45238113]
[23.03809547 25.60476303]
[23.9285717  25.29047585]
[24.13809586 22.30476189]
[24.7142868  26.18095207]
[24.13809586 22.30476189]
[25.23809433 24.45238113]
[23.61428642 25.18571472]
[25.02857208 25.70952415]
[23.9285717  22.14761925]
[25.23809433 24.45238113]
[23.61428642 25.18571472]
[25.02857208 25.70952415]
[23.9285717  22.14761925]
[24.3476181  23.61428642]
[23.35238075 24.3476181 ]
[25.23809433 24.45238113]
[23.61428642 25.18571472]
[25.02857208 25.70952415]
[23.9285717  22.14761925]
[24.3476181  23.61428642]
[23.35238075 24.3476181 ]
[25.23809433 24.45238113]
[23.61428642 25.18571472]
[25.18571472 24.03333282]
[23.03809547 25.44761848]
[25.18571472 24.03333282]
[23.03809547 25.44761848]
[24.7142868  26.18095207]
[24.13809586 22.30476189]
[25.02857208 25.70952415]
[23.66666603 21.99047661]
[24.3476181  23.61428642]
[23.35238075 24.3476181 ]
[25.13333321 23.19523811]
[23.61428642 25.18571472]
[25.18571472 24.03333282]
[23.61428642 25.18571472]
[25.18571472 24.03333282]
[23.03809547 25.44761848]
[25.08095169 24.45238113]
[23.03809547 25.60476303]
[25.08095169 24.45238113]
[23.03809547 25.60476303]
[24.7142868  26.18095207]
[24.13809586 22.30476189]
[24.7142868  26.18095207]
[24.13809586 22.30476189]
[25.23809433 24.45238113]
[23.61428642 25.18571472]
[25.02857208 25.70952415]
[23.9285717  22.14761925]
[25.23809433 24.45238113]
[23.61428642 25.18571472]
[25.02857208 25.70952415]
[23.66666603 21.99047661]
[24.3476181  23.61428642]
[23.35238075 24.3476181 ]
[25.23809433 24.45238113]
[23.61428642 25.18571472]
[25.02857208 25.70952415]
[23.66666603 21.99047661]
[24.3476181  23.61428642]
[23.35238075 24.3476181 ]
[25.13333321 23.19523811]
[23.61428642 25.18571472]
[25.18571472 24.03333282]
[23.61428642 25.18571472]
[25.18571472 24.03333282]
[23.03809547 25.44761848]
[25.08095169 24.45238113]
[23.03809547 25.60476303]
[25.08095169 24.45238113]
[23.03809547 25.60476303]
[24.7142868  26.18095207]
[24.13809586 22.30476189]
