<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.12857056 28.90476227]
[30.63333321 23.87619019]
[27.75238037 26.96666718]
[22.82857132 30.68571472]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.05714417 26.18095207]
[22.82857132 30.68571472]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[26.75714302 30.52857208]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.05714417 26.18095207]
[22.82857132 30.68571472]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[26.75714302 30.52857208]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.05714417 26.18095207]
[22.82857132 30.68571472]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.05714417 26.18095207]
[22.82857132 30.68571472]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[26.75714302 30.52857208]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.05714417 26.18095207]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[31.52380943 23.9285717 ]
[26.75714302 30.52857208]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.05714417 26.18095207]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[26.75714302 30.52857208]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.05714417 26.18095207]
[22.82857132 30.68571472]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[26.75714302 30.52857208]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[27.75238037 26.96666718]
[22.82857132 30.68571472]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.05714417 26.18095207]
[22.82857132 30.68571472]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[26.75714302 30.52857208]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.05714417 26.18095207]
[22.82857132 30.68571472]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[26.75714302 30.52857208]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.05714417 26.18095207]
[22.82857132 30.68571472]
[30.89523697 28.48571396]
[22.46190453 30.47619057]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[26.75714302 30.52857208]
[30.84285736 23.56190491]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[27.90952301 29.37619019]
[29.58571434 22.98571396]
[30.05714417 26.18095207]
[22.82857132 30.68571472]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
[22.67142868 31.10476303]
[27.49047661 30.94762039]
[31.52380943 23.9285717 ]
[29.00952339 30.89523697]
[30.84285736 23.56190491]
[30.89523697 28.48571396]
