<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.54285812 30.37142944]
[24.24285698 31.99523926]
[29.06190491 30.79047585]
[31.57619095 26.91428566]
[30.73809433 31.26190567]
[31.05237961 26.23333359]
[31.36666679 28.79999924]
[24.66190529 31.20952415]
[31.7857132  29.21904755]
[24.81904793 31.89047623]
[31.10476303 30.73809433]
[24.81904793 31.89047623]
[31.10476303 30.73809433]
[24.24285698 31.99523926]
[29.74285698 30.26666641]
[31.57619095 26.91428566]
[31.99523926 29.79523849]
[24.81904793 31.89047623]
[31.10476303 30.73809433]
[24.24285698 31.99523926]
[29.74285698 30.26666641]
[31.57619095 26.91428566]
[31.99523926 29.79523849]
[24.81904793 31.89047623]
[30.73809433 31.26190567]
[31.83809662 27.01904678]
[31.99523926 29.79523849]
[24.66190529 31.20952415]
[31.7857132  29.21904755]
[24.81904793 31.89047623]
[31.10476303 30.73809433]
[24.24285698 31.99523926]
[31.10476303 30.73809433]
[24.24285698 31.99523926]
[29.74285698 30.26666641]
[31.57619095 26.91428566]
[30.73809433 31.26190567]
[31.05237961 26.23333359]
[31.36666679 28.79999924]
[24.66190529 31.20952415]
[31.7857132  29.21904755]
[24.81904793 31.89047623]
[31.7857132  29.21904755]
[24.81904793 31.89047623]
[31.10476303 30.73809433]
[24.24285698 31.99523926]
[29.74285698 30.26666641]
[31.83809662 27.01904678]
[31.7857132  29.21904755]
[24.81904793 31.89047623]
[31.10476303 30.73809433]
[24.24285698 31.99523926]
[31.10476303 30.73809433]
[24.24285698 31.99523926]
[29.74285698 30.26666641]
[31.57619095 26.91428566]
[31.10476303 30.73809433]
[24.81904793 31.89047623]
[31.10476303 30.73809433]
[24.24285698 31.99523926]
[29.74285698 30.26666641]
[31.57619095 26.91428566]
[31.99523926 29.79523849]
[24.81904793 31.89047623]
[30.73809433 31.26190567]
[31.83809662 27.01904678]
[31.99523926 29.79523849]
[24.66190529 31.20952415]
[31.7857132  29.21904755]
