<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.81904793 28.22380829]
[30.73809433 28.85238075]
[22.88095284 30.16190338]
[28.43333435 30.89523697]
[30.63333321 23.50952339]
[30.73809433 28.85238075]
[22.88095284 30.16190338]
[26.80952454 30.89523697]
[30.47619057 23.71904755]
[28.43333435 30.89523697]
[30.63333321 23.50952339]
[30.73809433 28.85238075]
[22.88095284 30.16190338]
[28.43333435 30.89523697]
[30.63333321 23.50952339]
[30.73809433 28.85238075]
[22.88095284 30.16190338]
[28.43333435 30.89523697]
[30.63333321 23.50952339]
[30.73809433 28.85238075]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[30.63333321 23.50952339]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[30.63333321 23.50952339]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[30.63333321 23.50952339]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[30.63333321 23.50952339]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[30.63333321 23.50952339]
[29.74285698 27.12380981]
[22.98571396 29.11428452]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[30.63333321 23.50952339]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[30.63333321 23.50952339]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[30.63333321 23.50952339]
[30.42380905 28.01428604]
[22.98571396 29.11428452]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[30.63333321 23.50952339]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[30.63333321 23.50952339]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[29.06190491 22.7238102 ]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[29.06190491 22.7238102 ]
[30.42380905 28.01428604]
[22.98571396 29.11428452]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[29.06190491 22.7238102 ]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[27.75238037 22.61904716]
[29.74285698 27.12380981]
[22.98571396 29.11428452]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[29.06190491 22.7238102 ]
[29.74285698 27.12380981]
[22.98571396 29.11428452]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[29.06190491 29.63809586]
[27.75238037 22.61904716]
[29.74285698 27.12380981]
[22.98571396 29.11428452]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[29.06190491 22.7238102 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[29.06190491 22.7238102 ]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[29.06190491 22.7238102 ]
[29.74285698 27.12380981]
[22.98571396 29.11428452]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[29.06190491 22.7238102 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[29.06190491 22.7238102 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[29.06190491 29.63809586]
[27.75238037 22.61904716]
[29.74285698 27.12380981]
[22.98571396 29.11428452]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[29.06190491 22.7238102 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[29.06190491 22.7238102 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[29.06190491 29.63809586]
[27.75238037 22.61904716]
[29.74285698 27.12380981]
[22.98571396 29.11428452]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[29.06190491 22.7238102 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[29.06190491 22.7238102 ]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[29.06190491 22.7238102 ]
[29.74285698 27.12380981]
[22.98571396 29.11428452]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[29.06190491 22.7238102 ]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[27.75238037 29.89999962]
[28.85238075 22.7761898 ]
[29.06190491 29.63809586]
[27.75238037 22.61904716]
[29.74285698 27.12380981]
[22.98571396 29.11428452]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[29.06190491 22.7238102 ]
[30.42380905 28.01428604]
[22.98571396 29.11428452]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[29.06190491 29.63809586]
[27.75238037 22.61904716]
[29.74285698 27.12380981]
[22.98571396 29.11428452]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[29.06190491 22.7238102 ]
[29.79523849 26.75714302]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[29.79523849 27.90952301]
[22.88095284 30.16190338]
[29.79523849 27.90952301]
[22.46190453 29.32381058]
[28.32857132 28.48571396]
[28.85238075 22.7761898 ]
[30.42380905 28.01428604]
[22.88095284 30.16190338]
[29.06190491 29.63809586]
[29.06190491 22.7238102 ]
[30.42380905 28.01428604]
[22.98571396 29.11428452]
[29.79523849 26.75714302]
