<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.23333359 28.11904716]
[23.29999924 29.69047546]
[27.64761925 30.05714417]
[29.8476181  24.19047546]
[29.27142715 30.37142944]
[30.00476074 24.29523849]
[28.11904716 29.06190491]
[30.00476074 24.29523849]
[30.10952377 28.74761963]
[23.35238075 30.10952377]
[29.27142715 30.37142944]
[30.00476074 24.29523849]
[30.10952377 28.74761963]
[23.29999924 29.69047546]
[27.64761925 30.05714417]
[29.8476181  24.19047546]
[27.38571358 30.16190338]
[30.00476074 24.29523849]
[28.11904716 29.06190491]
[30.00476074 24.29523849]
[28.11904716 29.06190491]
[28.74761963 23.66666603]
[29.00952339 26.12857056]
[23.24761963 28.79999924]
[30.10952377 28.74761963]
[23.29999924 29.69047546]
[27.64761925 30.05714417]
[29.8476181  24.19047546]
[29.27142715 30.37142944]
[30.00476074 24.29523849]
[30.10952377 28.74761963]
[23.29999924 29.69047546]
[27.64761925 30.05714417]
[29.8476181  24.19047546]
[27.38571358 30.16190338]
[30.00476074 24.29523849]
[28.11904716 29.06190491]
[30.00476074 24.29523849]
[28.11904716 29.06190491]
[28.74761963 23.66666603]
[27.38571358 26.6523819 ]
[23.24761963 28.79999924]
[29.27142715 30.37142944]
[30.00476074 24.29523849]
[30.10952377 28.74761963]
[23.35238075 30.10952377]
[29.27142715 30.37142944]
[30.00476074 24.29523849]
[30.10952377 28.74761963]
[23.29999924 29.69047546]
[27.64761925 30.05714417]
[29.8476181  24.19047546]
[29.27142715 30.37142944]
[30.00476074 24.29523849]
[28.11904716 29.06190491]
[30.00476074 24.29523849]
[28.11904716 29.06190491]
[28.74761963 23.66666603]
[29.00952339 26.12857056]
[23.24761963 28.79999924]
[30.10952377 28.74761963]
[23.29999924 29.69047546]
[27.64761925 30.05714417]
[29.8476181  24.19047546]
[29.27142715 30.37142944]
[30.00476074 24.29523849]
[30.10952377 28.74761963]
[23.29999924 29.69047546]
[27.64761925 30.05714417]
[29.8476181  24.19047546]
[27.38571358 30.16190338]
[30.00476074 24.29523849]
[28.11904716 29.06190491]
[30.00476074 24.29523849]
[28.11904716 29.06190491]
[28.74761963 23.66666603]
[29.00952339 26.12857056]
[23.24761963 28.79999924]
[30.10952377 28.74761963]
[23.29999924 29.69047546]
[27.64761925 30.05714417]
[29.8476181  24.19047546]
[29.27142715 30.37142944]
[30.00476074 24.29523849]
[30.10952377 28.74761963]
[23.29999924 29.69047546]
[27.64761925 30.05714417]
[29.8476181  24.19047546]
[27.38571358 30.16190338]
[30.00476074 24.29523849]
[28.11904716 29.06190491]
[30.00476074 24.29523849]
[28.11904716 29.06190491]
[28.74761963 23.66666603]
[29.00952339 26.12857056]
[23.24761963 28.79999924]
[30.10952377 28.74761963]
[23.29999924 29.69047546]
[27.64761925 30.05714417]
[29.8476181  24.19047546]
[29.27142715 30.37142944]
[30.00476074 24.29523849]
[30.10952377 28.74761963]
[23.35238075 30.10952377]
[27.64761925 30.05714417]
[29.8476181  24.19047546]
[27.38571358 30.16190338]
[30.00476074 24.29523849]
[28.11904716 29.06190491]
[28.74761963 23.66666603]
[28.11904716 29.06190491]
[28.74761963 23.66666603]
[29.00952339 26.12857056]
[23.24761963 28.79999924]
[30.10952377 28.74761963]
[23.35238075 30.10952377]
[27.64761925 30.05714417]
[29.8476181  24.19047546]
[29.27142715 30.37142944]
[30.00476074 24.29523849]
[30.10952377 28.74761963]
[23.35238075 30.10952377]
[27.64761925 30.05714417]
[29.8476181  24.19047546]
[29.27142715 30.37142944]
[30.00476074 24.29523849]
[30.10952377 28.74761963]
