<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.69523811]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[33.51428604 32.51904678]
[23.1428566  32.83333206]
[30.68571472 33.30476379]
[33.04285812 24.24285698]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[33.51428604 32.51904678]
[23.1428566  32.83333206]
[28.6428566  33.67142868]
[33.04285812 24.24285698]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[33.51428604 32.51904678]
[23.1428566  32.83333206]
[28.6428566  33.67142868]
[33.04285812 24.24285698]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[28.6428566  33.67142868]
[33.04285812 24.24285698]
[33.93333435 30.73809433]
[23.1428566  32.83333206]
[28.6428566  33.67142868]
[33.04285812 24.24285698]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[33.93333435 30.73809433]
[23.77142906 32.57142639]
[31.36666679 33.04285812]
[32.99047852 24.13809586]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.36666679 33.04285812]
[33.04285812 24.24285698]
[32.67618942 30.37142944]
[23.61428642 30.58095169]
[28.6428566  33.67142868]
[32.36190414 24.50476074]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[28.79999924 32.30952454]
[32.36190414 24.50476074]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[32.51904678 31.68095207]
[23.61428642 30.58095169]
[30.42380905 32.09999847]
[32.36190414 24.50476074]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[32.51904678 31.68095207]
[23.61428642 30.58095169]
[30.42380905 32.09999847]
[32.36190414 24.50476074]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[32.51904678 31.68095207]
[23.61428642 30.58095169]
[28.79999924 32.30952454]
[32.36190414 24.50476074]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[28.79999924 32.30952454]
[32.36190414 24.50476074]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[32.51904678 31.68095207]
[23.61428642 30.58095169]
[28.79999924 32.30952454]
[32.36190414 24.50476074]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[28.79999924 32.30952454]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[28.79999924 32.30952454]
[32.36190414 24.50476074]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[32.51904678 31.68095207]
[23.61428642 30.58095169]
[30.42380905 32.09999847]
[32.36190414 24.50476074]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[32.51904678 31.68095207]
[23.61428642 30.58095169]
[28.79999924 32.30952454]
[32.36190414 24.50476074]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[32.51904678 31.68095207]
[23.61428642 30.58095169]
[28.79999924 32.30952454]
[32.36190414 24.50476074]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[28.79999924 32.30952454]
[32.36190414 24.50476074]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[31.05237961 32.04761887]
[32.36190414 24.50476074]
[32.67618942 30.37142944]
[23.9285717  30.63333321]
[32.51904678 31.68095207]
[23.61428642 30.58095169]
[30.42380905 32.09999847]
[32.36190414 24.50476074]
[31.05237961 32.04761887]
